disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.159306273637551,-0.216920275423806,0.0919478437862238,0.863988641624711,-2.7689340825528,0.276608046631129,10.7959002488514,-0.196223459840439,0.448414140883472
0.159913903097655,-0.217202718824005,0.0921668448101571,0.863836933111148,-2.76856630641663,0.277432872037565,11.2340300074331,-0.229641704593405,0.47241313334365
0.160506581147294,-0.217424547124132,0.0923336696945172,0.863659111339485,-2.76823021714336,0.278221144576414,10.4741775634002,-0.221865432426739,0.458173851098678
0.161082486921132,-0.217558292048093,0.0924408091136102,0.863451926498967,-2.767934710468,0.278949633758824,11.4325849928608,-0.750642666231897,0.421511821518664
0.161652408682623,-0.217569919615512,0.0924839677469684,0.86320064033298,-2.76767361872001,0.279610134234894,11.0177546900845,-0.261027135623863,0.562904650050399
0.162211545987891,-0.217428863270012,0.0924551744102313,0.862892616113406,-2.76744938157933,0.280194053697858,11.0966931108229,-0.241112172599969,0.451787893352133
0.162744983981085,-0.217123572748781,0.0923514022567047,0.862527191756656,-2.76726969769665,0.280693176784291,11.7903797761729,-0.204142065913175,0.547245463555868
0.163239955990459,-0.216660686986202,0.0921789439130176,0.862110255549435,-2.76713736117306,0.281108485046243,11.0204608189485,0.512708729604128,0.579785997517774
0.163671952873491,-0.21605775494354,0.0919427874083731,0.861654165667606,-2.76706302422951,0.281439522228873,11.7916795423208,-0.199689840289693,0.52190433552056
0.164025511495574,-0.215347901955441,0.0916552497469758,0.861176442915495,-2.76704933744178,0.281694936361304,11.3569965408836,-0.362470811551702,0.323625028644187
0.164284149512758,-0.21458714142023,0.0913368314346092,0.860705398918645,-2.76709784012285,0.281888746816626,11.4323851983406,-0.276244528789221,0.442369532805714
0.164439234373972,-0.213825935684318,0.0910037484334398,0.860262243019347,-2.76720229240311,0.282041593882124,12.0709901779897,-0.537129382695412,0.483282682013879
0.164479409627344,-0.213126423406184,0.0906748119802261,0.859875726720891,-2.76736101127852,0.282171163114383,11.4587988663939,-0.141074204959068,0.390196252398852
0.164410561696062,-0.21254289367827,0.0903681983333122,0.859569843174888,-2.76756424653825,0.282294111832301,12.2972725406636,-0.41029546770551,0.258938609249327
0.164247151088353,-0.212110955715174,0.0900942636961859,0.859357064581149,-2.767797224651,0.282427195377995,11.8330967897399,-0.911574335940941,0.357750286901165
0.164007276360687,-0.211859999578254,0.0898632745799244,0.859243428287811,-2.76804257488603,0.282588123405721,12.0561297141295,-0.0486564512816585,0.419609059988829
0.163715412198721,-0.211786319843933,0.0896715763474569,0.859220340526242,-2.76828607774312,0.282782363016511,12.4411904946567,-0.0901439105612099,0.411591001718875
0.163403136650445,-0.211872865759364,0.0895140212382461,0.859271683066221,-2.76851025258769,0.283014421495089,11.8138888572444,-0.132794740942472,0.400552384940084
0.163097199869741,-0.21208275353862,0.0893770597305861,0.859371866599719,-2.76870368893298,0.283281179122407,12.5107437422201,0.0210035571431035,0.358326063005592
0.162826497488523,-0.212357956034179,0.0892421978780171,0.859485522057113,-2.76885566147958,0.283574238241488,12.3099993862584,0.107743730823586,0.283904502787038
0.162607371304884,-0.212640607909474,0.0890887142335579,0.859582816690834,-2.76896788977185,0.283876457831883,12.2933759784081,-0.895632864630215,0.381570353983648
0.162455032660209,-0.212869921263167,0.0888991896135019,0.859629992845372,-2.76903953268902,0.28417464188841,12.8997017097148,-0.604061505697018,0.61457259617768
0.162373653706592,-0.212998515519567,0.088661314738872,0.859606285630265,-2.76907794783569,0.284450943738048,12.1605589709949,-0.261703070309068,0.532768616851342
0.162359551586208,-0.212991810502201,0.0883679556073815,0.859497709276621,-2.76909097276794,0.284693282585415,13.0526121553791,-0.124334564867013,0.269587877147359
0.162403164176414,-0.212849479822124,0.0880285365589408,0.859312309906283,-2.76908997874103,0.28489004076167,12.5294946660318,0.163647919610412,0.411216777033218
0.162489393195096,-0.212591910612918,0.0876608648956969,0.85906880785035,-2.76908547190021,0.285035963549361,12.7035549874194,-0.817461326337252,0.441608711114185
0.162605931372242,-0.212249408602705,0.0872868988437183,0.85878966225538,-2.76908105154006,0.285135183189933,13.2748908302314,-1.25499385700368,0.266183585546031
0.162744323470538,-0.211873589525748,0.0869404694809144,0.858505659641691,-2.76907403132654,0.285199450080149,12.4040220627092,-0.863356092838103,0.504821257536264
0.162893630466231,-0.211523048382841,0.0866539150529788,0.858250754831321,-2.76906329962745,0.285242760184245,13.4576615564196,-0.18643784026608,0.393882884755129
0.163049015126075,-0.211261431978153,0.0864608925661319,0.85806142722881,-2.76904350029787,0.285280979508625,12.9037965458004,-0.165420168577839,0.334022412808196
0.163214657606678,-0.211140124873074,0.0863905612031051,0.857962297466539,-2.76900196861159,0.285334905951184,12.9641680587629,-0.424203630754391,0.318553767786227
0.163395821299077,-0.211193443682292,0.0864587692934675,0.85796866852527,-2.76893030118532,0.285420795618254,13.4609155825925,-0.128076709898096,0.418664517727791
0.163595183194044,-0.211444704100588,0.0866734322283071,0.85808922143167,-2.7688248140429,0.285549971448466,12.7684806809571,-0.0612885600289701,0.475865006529773
0.163814909292186,-0.211893494026466,0.0870269441331608,0.858321583237807,-2.76868961147194,0.285723515402365,13.7271586347094,-0.414325837243496,0.445967089174843
0.16405527112357,-0.212519168000696,0.0874989057546371,0.858652558093939,-2.76853303198819,0.285936939990998,13.2761689175102,-0.699775553500331,0.509548468071699
0.16430607672128,-0.213298710816604,0.0880638462973167,0.859073265065743,-2.7683781775674,0.28617152597031,13.227495735548,-0.368962015519173,0.444082885862201
0.164558702475244,-0.214184849633707,0.0886845114291055,0.859561645279371,-2.76824888571912,0.286403860286505,13.8393500138207,-0.683643801334938,0.506928315551534
0.164802411617919,-0.215126055828096,0.0893204221033144,0.860093677247577,-2.76816896116023,0.286611483603685,13.0946796062054,-0.140804821409347,0.462726026861787
0.165028196940952,-0.21608123809134,0.0899401086565064,0.86065258314059,-2.76816037854716,0.286769647962943,14.0308688958521,-0.515012445526509,0.415734420278994
0.165226528984867,-0.217009856113194,0.0905122243297845,0.861221923641179,-2.76824216900773,0.286856891744497,13.5329957176418,-0.498028997076062,0.579044233138717
0.165388488501679,-0.217869306018942,0.0910071206847816,0.861780881446961,-2.76842640338096,0.286859222831925,13.7604329898979,-0.483658340314605,0.587680338936565
0.16550760071606,-0.218645437293901,0.0914126141166558,0.862324368661702,-2.7687173113236,0.286771234498687,14.3179798257377,-0.699507616699293,0.495493587670211
0.16560164420414,-0.219315308066745,0.0917249518352659,0.862831431490868,-2.76909239347123,0.286607308313671,13.6860398683294,-0.313213320793921,0.434867993631286
0.165680799417417,-0.219874176690974,0.091946163980924,0.863295572315291,-2.76953356275501,0.286380002910963,14.4175465023417,-0.430059868508351,0.547623904174486
0.165762658830819,-0.220311444304059,0.0920811135770068,0.863699281529471,-2.77000975129115,0.286116198239014,14.0749801776543,-0.475608857001589,0.394248265681483
0.165871278688202,-0.220621890780576,0.0921391353014211,0.864030117248754,-2.77048856284587,0.285840796900204,14.1893221048809,-0.37187164396255,0.394487873152997
0.166020420906592,-0.220815541595448,0.0921373075063383,0.864283036998173,-2.77094173577535,0.285580929780762,14.6117403243687,-0.955014676279234,0.483691815685773
0.166230116343699,-0.220883144182034,0.0920844385477895,0.864440345442266,-2.77133885962577,0.285364048689935,13.9915668509888,-0.570509663128405,0.445911974913486
0.166505115137278,-0.220822399698545,0.0919857162229136,0.864495881680863,-2.77166893285487,0.285201981014185,14.8866047546599,-0.785999466417024,0.372991744190898
0.166854011265089,-0.220625222310213,0.0918457684898146,0.864438314286263,-2.77191921224156,0.285107009053259,14.3169418833685,0.0864585942927079,0.435900437342752
0.1672783910019,-0.220286484441701,0.0916660142585077,0.864262211727112,-2.77208618153916,0.285083772167947,14.4414555810252,-0.340015163284079,0.369839641270062
0.167776926583273,-0.219805075728317,0.0914482619575767,0.863969521156193,-2.7721757251116,0.285125892872364,15.1564856198409,-1.00136312078075,0.475199500372639
0.168343161937646,-0.219177304798748,0.091189528339827,0.863558711608277,-2.77219650142331,0.285226695303171,14.400612947521,-0.16902588113453,0.436742911175088
0.168972165363031,-0.218414757831363,0.0908942940593622,0.863039629506675,-2.77215616916713,0.28537762683668,15.298078524601,-0.863357163884075,0.527501163957623
0.169660165414846,-0.2175363450263,0.0905691499110914,0.862425647433803,-2.77206139398986,0.285571784970197,14.8368342233244,-0.00639400849263438,0.643484269015914
0.170411083561001,-0.216567194038726,0.0902260108563122,0.861731530997289,-2.77191095470927,0.285807439751501,14.9764489638304,-0.0623859653894669,0.566925754323506
0.171219654018078,-0.215549910320169,0.0898800472548142,0.860982764906455,-2.77170640662116,0.286084207671717,15.68198189314,-0.540282802462116,0.568384353423085
0.172085248025541,-0.214533743793464,0.0895504803193572,0.860204846095125,-2.77144155865056,0.286410291453114,14.7757069534521,-0.54998157400496,0.452283088911429
0.172997055875049,-0.213575300051422,0.0892565413488562,0.859429176609704,-2.77111619477839,0.286792353103842,15.750969122006,-0.320558081330091,0.631849269837403
0.173938628295234,-0.21273872166651,0.0890186293631396,0.858694310493998,-2.7707358767936,0.287233042459414,15.276584074726,-0.745326640353369,0.587412997805615
0.174884172430371,-0.212089392720207,0.0888544930410022,0.858039269007497,-2.77031279970131,0.287734361118091,15.4553575699202,-0.534419960110426,0.56395367402402
0.175802357284612,-0.211677228530785,0.0887721194101427,0.857495157710441,-2.76986310443392,0.288296880727631,15.952830457996,-0.806912156999715,0.474821998732665
0.176645272236762,-0.211546859573481,0.0887720063000486,0.857097490792748,-2.76942245108309,0.288905853209344,15.4054825380598,-0.388748520307217,0.465600826662467
0.177368324136373,-0.211729507252045,0.0888513004509166,0.856874222229481,-2.76902642854278,0.289544000029933,16.2196957798755,-0.464454515060879,0.570056256197802
0.177917744530296,-0.212236526585853,0.0889934342998417,0.856847025405385,-2.76872294886383,0.290184759088525,15.7890516259,0.0662190328064298,0.637312921906556
0.178250494016042,-0.213070362878742,0.0891865609111751,0.857028053212511,-2.76855025776122,0.290807953832221,15.8490314307975,-0.404822915274053,0.528569680928086
0.178336472278194,-0.214202119066091,0.089409316430439,0.857411801712822,-2.76854112453655,0.291390292096645,16.5111348274141,-1.00046288292583,0.597559122626791
0.178165358480305,-0.215586319560041,0.0896408959767165,0.857977807322617,-2.76871144529069,0.291919722074175,15.7546250636532,-0.862560146583746,0.632692686163011
0.177749629627844,-0.217160430393728,0.0898628605730956,0.858691620426615,-2.76905951169238,0.292391435274127,16.7670130117093,-1.16056747117864,0.525538073782855
0.177127775663113,-0.21885250896948,0.0900641145330585,0.859505330402691,-2.76955789442999,0.292816744367404,16.2286726258562,-0.754117597425648,0.527523876114117
0.176351940294572,-0.220581359372998,0.0902338758033139,0.860364733519661,-2.77016977043905,0.293209230417437,16.2751210025835,-0.941231007647502,0.623871218924961
0.175497140956143,-0.222259230742965,0.0903684535935567,0.861202893311752,-2.77083678027875,0.293596253125863,16.8978584053357,-0.523159621195873,0.531144065819859
0.174647716938855,-0.223808458467172,0.0904707328415388,0.861959425549509,-2.77149383527593,0.294006212037816,16.34507795533,-0.799549881019402,0.503755163333835
0.173884399217728,-0.225157046891155,0.0905426898899626,0.862576323816787,-2.77207660066178,0.294468530901091,17.2411254313874,-0.157045988601567,0.488775185205384
0.173284358080419,-0.226257535086409,0.0905968101783041,0.863010917533535,-2.7725243800015,0.295009281722638,16.6609335565612,-0.505275179584714,0.625770279178937
0.172903032763095,-0.227084030452568,0.0906447750864769,0.863240789314561,-2.77279650148715,0.295639999267111,16.870270480408,-0.810822235416481,0.52873213888995
0.172781617770678,-0.227614572562162,0.0906914939332375,0.863251818452999,-2.77286810035466,0.296359829927002,17.4902214788092,-0.396413532564338,0.44044362514893
0.172931144622158,-0.227855029067433,0.0907420778330619,0.863051455926159,-2.77273805787078,0.29715612002994,16.7376574792916,-0.125952522222406,0.513106177685586
0.173334955315605,-0.227824432482469,0.0907946645144664,0.86266325186473,-2.77243125369003,0.298000282158541,17.6728840988638,-0.203186390961491,0.49094960554828
0.173957650205886,-0.227557677443954,0.0908455326576818,0.862124088114994,-2.77198800732506,0.298856417320972,17.0739155603029,-0.372395874637959,0.590323387367164
0.174739249218182,-0.227105280112786,0.090887574153828,0.861484585845534,-2.77146625664856,0.299681945869411,17.2211571668028,-0.600222220940395,0.657248701572115
0.175619528250948,-0.226520752177846,0.090915332893645,0.860795997160684,-2.77092356880638,0.300437347297763,17.7573268627892,-0.790386601841874,0.727558988321164
0.176530668663186,-0.225862980642308,0.0909215946228361,0.860110508290696,-2.77041776402129,0.301091199308294,17.1778214559939,-0.176975773316599,0.610311966699072
0.177405468106735,-0.225192891057475,0.0909024734029398,0.859478044199028,-2.77000185847981,0.301619528195132,17.8712726237645,-0.540239802988026,0.628043178931478
0.178191562043823,-0.224556399525696,0.0908526741140725,0.858931909836088,-2.76971114265933,0.302015040489883,17.5086514830845,-0.886505905596323,0.715636959455168
0.17885607787214,-0.224003723642715,0.0907787613241648,0.858500124999921,-2.76956129719477,0.302286692246194,17.6134717292079,0.131615635616981,0.549072544075045
0.179382548234932,-0.223576741877741,0.0906923849809238,0.8582002788029,-2.7695509775441,0.302454895705003,18.3289967859222,-0.224296879009671,0.546102114562501
0.179775347702269,-0.223300408605951,0.0906057991177831,0.858033224139815,-2.76966021809541,0.302552824178129,17.4519606090769,-0.874553568217152,0.593305493854103
0.180051557977181,-0.223191147857083,0.0905348130275834,0.857989681886854,-2.76985694821877,0.302620997004023,18.3340653489159,-0.190712610904711,0.589771338376892
0.180238332361795,-0.223255951204605,0.0904952812532218,0.858055529933645,-2.77010409072707,0.302698032948719,17.950728879151,-0.565762205786996,0.714303453208402
0.180374332776174,-0.223475910654875,0.0904955247423942,0.85819974676087,-2.77035864835901,0.302820091224267,18.2035628789127,-0.409756126420007,0.645961110030584
0.18049123269308,-0.223840232817203,0.090545941901456,0.858405187635378,-2.77059088100265,0.30300641471061,18.6581731858749,-0.668546958417437,0.621235178658367
