disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.250142962301851,-0.107503932692385,0.0761778218312367,-2.23460735249933,-0.917458809938331,-0.0594379744994191,11.7273368648034,0.355623339565227,0.289779979566845
0.250298350697449,-0.109386078360808,0.0758135317769361,-2.23472247301022,-0.918633645124144,-0.0589830990623835,11.3657970106494,0.0190185325900529,0.415471741568069
0.250500590667911,-0.111439356184114,0.0755321941505707,-2.23473207921228,-0.919773824907283,-0.0585237931607766,12.011853343938,-0.0628280204773546,0.474311917286144
0.250760095831375,-0.113606569088169,0.0752911613628446,-2.23468373046329,-0.920860227708795,-0.058051118711876,10.7364053907743,-0.533637028943531,0.590102821931168
0.251080991288048,-0.115817548108224,0.0750433566909616,-2.23463304140706,-0.921876894632578,-0.057553490770661,11.6560294479222,-0.853722291973554,0.528535644641607
0.251469276377577,-0.117999448358791,0.0747465376191778,-2.23463212258268,-0.92281138174997,-0.0570232065525842,11.5048618566159,-0.528630845668658,0.432649336683824
0.251917539068188,-0.120086741813476,0.0743641746840356,-2.23472439311505,-0.923661156090473,-0.0564522830807657,11.0779287950791,-0.292330091414897,0.33025605167856
0.252414918482505,-0.122029774872602,0.0738760399936215,-2.23493556397662,-0.924432253375997,-0.0558401631452578,11.1952247960753,0.318963219881653,0.31706002010668
0.252939693158716,-0.123789774599959,0.0732701990339433,-2.23527937176778,-0.925140479799019,-0.0551898071440797,10.6066622711503,-0.17304136001917,0.265129633228753
0.253464029929203,-0.125353875205246,0.0725536553321782,-2.23574753830551,-0.925809123448769,-0.0545080211890033,11.1773323046623,-0.518113782477485,0.221457486707294
0.253957299039746,-0.126735237010308,0.071751768361309,-2.23631268729752,-0.926464070862817,-0.0538019121090213,12.3559990386402,0.845765199905372,0.230022099283161
0.254388181261311,-0.127961872639921,0.0709027311748776,-2.2369349799028,-0.92713655614583,-0.0530853348252007,11.4998887078291,0.218797208581691,0.24786906614699
0.254725916632805,-0.129077579308525,0.0700531408470552,-2.23756406788256,-0.927857096888133,-0.0523711687881665,12.9508171757761,0.0931737642640655,0.394097814998474
0.25495495653749,-0.130121257066167,0.0692487582120944,-2.23815582226028,-0.928644458204335,-0.0516684829611397,11.0725812863393,-0.0530894383355189,0.332639504704559
0.255081328540065,-0.131122947142268,0.0685317018322875,-2.23867812686092,-0.929498702937955,-0.0509780201364814,11.7733420293707,-0.897965900717054,0.25635882879601
0.25512880775312,-0.132106932117401,0.0679412463323643,-2.23910819698962,-0.93040626642931,-0.0502972351828512,12.335203537841,-0.235419709349571,0.0199826205749218
0.255132319829283,-0.133071543059441,0.0674958609570901,-2.239445898566,-0.931345198345522,-0.0496195952821079,12.6444737870717,-0.135262748138075,0.00529590668261903
0.255155914972485,-0.133982813663941,0.0671941729662718,-2.23972071870332,-0.932269277259425,-0.0489311136705204,13.6667927348801,0.331026511889377,0.0351110557757863
0.255270712058329,-0.134799841692578,0.067024791514696,-2.2399705896688,-0.933129136526152,-0.0482185518710556,12.1338992004315,-0.229421614212924,-0.0102759960980734
0.255553998133894,-0.135460750768864,0.0669581494551827,-2.24025390322969,-0.933866037439895,-0.047463300785075,12.4147472615148,0.645496964304812,0.136753000821869
0.25607379307808,-0.13590150186991,0.0669541046888532,-2.24063243107487,-0.934428721739243,-0.0466503660291434,12.391352114501,-0.938090449866877,0.092046797526109
0.256878605867777,-0.136065015175645,0.0669667273049198,-2.24116116406078,-0.934783781888432,-0.0457743761420303,11.9768138014134,-0.731065629192017,0.026840055286641
0.258002831444525,-0.135905140476816,0.0669508134975175,-2.24189026725628,-0.93490616707293,-0.0448302263563515,13.7319765407261,-0.00346352544238471,-0.185416805449762
0.259450356522748,-0.135405593923147,0.06687023972588,-2.24284566897079,-0.9347926886373,-0.0438207620829059,11.5347981481127,-1.04830543771914,-0.0222814417105042
0.261199214364305,-0.134575060894951,0.0666988526228398,-2.24403292710082,-0.934462653523584,-0.042756224239729,12.3823993618731,-0.939873678898948,0.18277930267152
0.263193002826039,-0.133450221183998,0.0664226052676022,-2.24543592842871,-0.933958154448462,-0.0416507414648911,11.9771116463054,0.418763228849684,0.360473970832714
0.265349564484416,-0.132103076087239,0.0660466798993748,-2.24700738107382,-0.933344855385934,-0.0405284713943712,12.7745817317577,0.0132316947172058,0.339693884225738
0.267566954203772,-0.130627095598431,0.0655894138191637,-2.24868115360433,-0.932707961877576,-0.0394192993317948,13.6168113775882,-0.558343104134792,0.368407655639146
0.269745660006732,-0.129129876120671,0.0650854149870806,-2.25037896665408,-0.932129614289432,-0.0383506083968955,14.5578366764913,0.47272418006537,0.416469549745926
0.271795090874286,-0.127709125942616,0.0645709358273961,-2.25203233236023,-0.931678708151154,-0.0373369975374597,13.8908096006701,-0.669812577717266,0.623314875271546
0.273638340472605,-0.126447608299427,0.0640822636559023,-2.25357741345283,-0.931421725131657,-0.0363988514917848,14.3737546690721,-0.699630200623005,0.735419682726445
0.275223884540465,-0.125411168604289,0.06365436768266,-2.25496721541864,-0.931397902450923,-0.0355382174034402,12.4741960581318,-0.332395878191164,0.552990908125395
0.276536042698511,-0.124633332230996,0.0633155343222751,-2.25617925715055,-0.931615995538305,-0.0347463071150626,14.5339303111471,-0.419191582854182,0.436683249963295
0.277586045044531,-0.124113276715159,0.0630799568599367,-2.25721716370079,-0.932063576019786,-0.0340080663046693,13.0834822540502,-1.52589049576841,-0.000848274806543259
0.278417950195103,-0.123820438033939,0.0629514852516998,-2.25810877766639,-0.932698909660629,-0.0332963015980543,14.7310085001216,1.06073570917988,0.0792648120316244
0.279097613471046,-0.123693170067194,0.0629190605850657,-2.25890471240062,-0.933460587511995,-0.0325796757228706,13.9171691232497,-0.474447605830164,-0.0176753679035926
0.279703079512102,-0.12365700107213,0.0629641991425891,-2.25966749306121,-0.934276609854932,-0.0318247648770373,12.5354235846296,-1.24208450285687,-0.0572101930137023
0.280310242292067,-0.123636265370083,0.0630636500307498,-2.26045764504069,-0.935080588124133,-0.0310060334339835,14.1868599194324,0.5683046452491,0.083687570901219
0.28099188731841,-0.123542170437537,0.0631812094217341,-2.26134453323051,-0.935805265116833,-0.0300986524278911,12.9111101357819,-0.579532758900996,-0.0213965454406093
0.281808617825463,-0.123296339636047,0.0632805289397578,-2.262386389432,-0.936397895176139,-0.0290896268380303,14.4564634002086,-1.09851557057686,0.0301249657834433
0.282789066206522,-0.122858298407568,0.0633371937852346,-2.2636105030501,-0.936833233732185,-0.0279776618432093,14.07149918723,-0.477012100855745,-0.053492242435027
0.283942664541514,-0.122201623759099,0.06332984554785,-2.26502900611282,-0.937107048035868,-0.0267758109436731,14.4498391466779,-0.0727201062920813,0.197352736666829
0.285260593596309,-0.121324918328362,0.0632465929876874,-2.26663467813902,-0.937231219108825,-0.0255023142519787,14.566133009072,-0.858554568374529,0.367799778971857
0.286700775181352,-0.120260983333369,0.0630863770009419,-2.26839046962332,-0.937247685445424,-0.0241875018085152,15.9266456350849,1.44132317863705,0.540022697353066
0.288217437758985,-0.119044292477116,0.0628509804964711,-2.2702584472886,-0.937199950749202,-0.0228599935007308,15.5171457291179,0.138188513929663,0.507822925001534
0.289753222723535,-0.117727470664124,0.0625500113093514,-2.27218580009386,-0.937143932271129,-0.0215520295157038,16.1818267662878,-0.807412062638605,0.50011795027649
0.291252223575692,-0.116370080683469,0.0621988038477216,-2.27411602202573,-0.937133544628783,-0.0202920742527252,13.3043452161419,0.179430598959243,0.097073251636175
0.292666869336207,-0.115039716657622,0.0618227456202326,-2.27599056384706,-0.937213269985927,-0.0191000796329942,15.299985710816,-0.0984724014681433,0.136951690712181
0.293964694797465,-0.113787143732335,0.0614407285081903,-2.27776576189259,-0.937412167988329,-0.0179871249934212,12.8173465133213,-1.83093934542399,0.0957099273291249
0.295124141738494,-0.112643209657311,0.0610616360710309,-2.27941532319146,-0.937749410977387,-0.0169581910780829,14.909771852764,0.205781884738144,0.0713144179090079
0.296148328588098,-0.11163102764097,0.060696971840748,-2.28092515568772,-0.938222723953124,-0.0160084861743698,14.2623757132795,-0.325874158851775,0.124322173990606
0.297054262305497,-0.110756545903633,0.0603496734314467,-2.2822979369997,-0.938815524754633,-0.0151263398805222,14.2919374989581,-1.29814939861649,0.398302536407954
0.297865638423996,-0.110005930492969,0.0600104734398816,-2.28355216015899,-0.939508945079403,-0.0143030017080393,15.4366066622976,-0.853432226171208,0.398373924105073
0.298618314894861,-0.109358495312569,0.0596663375292191,-2.28471378674933,-0.940275711744262,-0.013529482185258,15.6557601115285,1.33440344541896,0.525508018228635
0.299344513099395,-0.108794036516341,0.0593022584460051,-2.28581169102097,-0.941091239067825,-0.0127985360298401,16.9885432477943,-0.0248464803194111,0.599365309820456
0.300078202979578,-0.108278844821652,0.0588941888575778,-2.28688584017203,-0.941929974251649,-0.0121059014904454,15.3432280250782,-0.909556086136263,0.359775270385967
0.300842475536734,-0.107792562074766,0.0584208716031962,-2.28796549970694,-0.942777195060204,-0.0114543123669259,13.8851867722948,0.0946796066607476,0.176992091018434
0.301655668136329,-0.107327173270215,0.0578689246486165,-2.2890702063362,-0.943623822023301,-0.0108520317252885,14.1741535028724,-0.39164851913165,0.0588460183448092
0.302520090460577,-0.10688477542094,0.0572258345817939,-2.29021090068951,-0.944470038973523,-0.0103085587437545,13.5075061449032,-1.88894824809108,0.0299633212462993
0.303430793500245,-0.106474290848951,0.0564838116364744,-2.29139284349788,-0.945318517199006,-0.00983041300817957,14.8624903189636,0.5686113175625,-0.000424357909537321
0.304376036595618,-0.106122319751748,0.0556463258505826,-2.29260623976912,-0.946174026158306,-0.00942240287634873,14.7062928842665,0.743690941033492,0.0947400549598285
0.30533512214638,-0.105857248395752,0.0547196837419524,-2.29383600232258,-0.947047390963699,-0.00908920521269532,14.5949546724637,-0.726827235452902,0.33455517236294
0.306286974170683,-0.105710143262001,0.0537168950039894,-2.29506267161838,-0.947944945143666,-0.00882823218275952,14.9744646860018,-0.914680349739001,0.680918093342655
0.307207785453443,-0.105707429735634,0.052651043977179,-2.29626729762733,-0.948869877325619,-0.00862883152831117,16.3032596714594,0.809040367251328,0.824859218963667
0.308083906045249,-0.105861290447599,0.0515337281543808,-2.29743619660691,-0.949818134472209,-0.00847700694566967,16.8878681031723,-0.777348294055173,0.773010480186315
0.308913645044212,-0.106176337287622,0.0503817604491624,-2.29856024315606,-0.950773183682352,-0.008350683082023,17.4897432371159,0.496249481166842,0.732494788335941
0.309686990482732,-0.106649833904275,0.0492083166231083,-2.29962934930992,-0.951729955574005,-0.00823235464231641,15.2276357588067,-0.227872243641286,0.342487123604315
0.310412785722658,-0.107246995986487,0.0480163805924197,-2.30065682360863,-0.952667685935378,-0.00809869765883687,16.3999908862093,-1.25463258865693,0.375588754785014
0.311099282749359,-0.107931292481818,0.0468093877368186,-2.30165313908703,-0.953573274936304,-0.00793355590827741,16.300270240101,-0.851348264158105,0.409639548957472
0.311759825236475,-0.108659479226775,0.0455911687315554,-2.30263290361649,-0.954432571024258,-0.0077244301546239,17.5247463846351,1.10265943335776,0.239913453419888
0.312400954049396,-0.10938666926664,0.0443619098147879,-2.30361199965823,-0.955239532376606,-0.00746355659045357,18.1347121077303,-0.299544144133733,0.246477781750428
0.313026658872444,-0.110075021187857,0.0431247281195534,-2.30460202709284,-0.955992664076189,-0.00714881916663676,15.1525615517727,-1.62470367070387,0.0655932855501078
0.313633484685518,-0.110689778026412,0.0418810278848889,-2.30561424543526,-0.95670028454189,-0.00678522159222763,16.6053642082216,-0.0949550151779022,-0.0716769511925293
0.314212444215614,-0.111218730742733,0.0406410050982104,-2.30664525280993,-0.957376218794258,-0.00638408711803264,14.1564850713059,-1.40593015274499,-0.105503311371308
0.314745881953922,-0.111660631924151,0.0394140388466481,-2.3076862142646,-0.958039867915517,-0.00595876563912064,17.4260419771662,-1.0445604223371,0.0257943871229429
0.315203969055688,-0.11203309212861,0.0382125503527431,-2.30871910599785,-0.958718190908085,-0.00552316762349237,16.8512399058501,0.432752119595079,-0.171094600643954
0.315555945180515,-0.112363046381733,0.0370480553756295,-2.30971949773306,-0.95943769856513,-0.0050930419019178,17.0527257064858,0.222726545732257,0.0474752604888522
0.315770161359121,-0.112681805325752,0.0359283288015484,-2.31066376666121,-0.960224921808906,-0.00468208759769803,16.8267791130374,-1.00175258055924,0.238088785738995
0.315816593237298,-0.113029663942845,0.0348626957101431,-2.31152306097123,-0.961104006776284,-0.00430353825012846,16.2046724942339,-0.229511440507167,0.416336665891464
0.315676483710928,-0.11344616266785,0.0338567460565652,-2.31227463643592,-0.962084262222935,-0.00395855055548653,17.5393131160835,0.693132864286099,0.465880971111289
0.315346070023658,-0.113953152406755,0.0329059251567215,-2.3129045156823,-0.963171339149281,-0.00365528339722423,17.6914757415405,-0.569687010639882,0.321843466315755
0.314836716798582,-0.114562969932442,0.0320013555798074,-2.31341075797457,-0.964355005120748,-0.00339072506288196,16.9295713634377,-0.243916917215756,0.0795042551380902
0.314169777460004,-0.115280966205548,0.0311326201450216,-2.31379630673077,-0.965618650224387,-0.00316025943847326,17.0313359731302,-0.4207185987716,0.216045119252129
0.31338231453091,-0.116105158013636,0.0302901639967046,-2.31406937365445,-0.966937609983157,-0.00295999563453229,14.6999117098125,-1.41794244213429,0.618325847396136
0.312529653262029,-0.117021634198965,0.0294650650479307,-2.31424963327072,-0.968272910847683,-0.00278022952048295,16.9395564796969,-0.999938714624477,0.730493163872438
0.311671497538653,-0.118004871217186,0.0286461224464952,-2.31436473244419,-0.969582137219805,-0.00260992686404714,16.0140650444511,0.668939069990302,0.518649207966774
0.310875059493129,-0.119022015972386,0.0278251645130594,-2.314447536115,-0.970821043894425,-0.00244104081906774,17.3473208523057,0.633990438123419,0.298234428045959
0.310205043010132,-0.120050002723993,0.0270052377745136,-2.31452440656096,-0.971946167642232,-0.00226440158593274,16.2336028007708,-0.459088214066014,0.299107840510686
0.30971358872007,-0.12106205103813,0.0261885043432271,-2.31462109560194,-0.972924854406414,-0.00207570734461936,16.7657984477213,-0.0513834771663824,0.568075065606536
0.309445183503203,-0.122025616780667,0.0253756529857556,-2.31476572299081,-0.973731764552984,-0.0018738430969557,16.2634406808096,-0.754654307397459,0.589254307351467
0.309435873401565,-0.122907724270418,0.0245688874797225,-2.3149859287221,-0.974345760823636,-0.0016550625799414,17.4185373652564,0.0416505198602408,0.493883535742214
0.309691313791222,-0.123683113873373,0.0237691993705909,-2.31529765083062,-0.974770288434197,-0.0014241900749114,16.9456638913403,0.0544462232505794,0.284301895343447
0.310206382946771,-0.124326905273016,0.0229776367961001,-2.31571567029375,-0.975014914196539,-0.0011839988548677,17.728083167434,-0.116752213841437,0.30098141004251
0.310956990756393,-0.124822107883249,0.0221941544873372,-2.31624641178409,-0.97510208176978,-0.000937414797402119,16.9069392028331,0.0738435724063038,0.372661706979613
0.311908010471487,-0.125141802482315,0.0214108704254838,-2.3169029988563,-0.975058314567792,-0.000682388225053789,16.5280292835894,-0.929379258273912,0.379082426164757
