disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.429527766822224,-0.0242091848997497,-0.0127776620398168,-0.920469384011544,0.50474008235252,1.28334108129339,-1.51830080543272,0.204505158381153,-0.172115667510923
-0.430389244603946,-0.0246226435904378,-0.0128563115320868,-0.920463419858756,0.504460365981791,1.28369173207797,-1.4770807562254,0.209430246477723,-0.254870828580295
-0.431261856640833,-0.0248637078792644,-0.0128658976036615,-0.920344060684804,0.504165132420619,1.28407750598341,-0.967639104972193,-0.340506957013076,-0.243245381638246
-0.432137303637202,-0.0249038568491153,-0.0127886766338703,-0.920094217860891,0.50388394133959,1.28446114771354,-2.08138304720768,-0.259653424080852,-0.311631459963451
-0.433002007425002,-0.0247352650488599,-0.0126227135685983,-0.919711677395891,0.503640032310393,1.28480621221147,-1.01349493074696,0.185908598589549,-0.263015541777179
-0.433839707398461,-0.0243641830050789,-0.0123744000878563,-0.919206162218704,0.503454509603061,1.28507664971693,-1.76741742121766,-0.159876422618254,-0.145690039623474
-0.434626144809529,-0.0238133165047651,-0.0120622599349263,-0.918598438797389,0.50333432427036,1.28524579300958,-1.78822086275579,0.0961275600277531,-0.0858052680052879
-0.435332033626536,-0.0231288871887427,-0.0117208973963348,-0.917924242381041,0.503273032879247,1.28529817796801,-1.02731273788874,0.0753139782875678,-0.227560503959353
-0.435929136108884,-0.0223568933840319,-0.0113841444337739,-0.917217184847945,0.503254062488905,1.28522925389369,-2.41145185208279,-0.179864531381099,-0.290780170431731
-0.436382921528377,-0.0215579928269047,-0.0110962067454843,-0.91651755034519,0.503242328407395,1.28505407075499,-0.698671651516577,-0.0307982634460586,-0.125833168012122
-0.436668648010425,-0.0207761444547412,-0.0108869785568828,-0.915851494633071,0.503201157153825,1.28479477412936,-2.22167277314196,-0.42586584765013,-0.120510538785709
-0.436764753370754,-0.0200537918451937,-0.0107838134003924,-0.915241419190493,0.503089415115125,1.28448120880524,-1.69237864801494,-0.333469930268393,-0.16286619087083
-0.436655229250225,-0.0194220156900053,-0.0108041788188227,-0.91469984165909,0.502865085862693,1.28414965684695,-1.23999562050204,0.0322488165998038,-0.168699643767297
-0.436342960069605,-0.0188954013719744,-0.0109500727782859,-0.914225713335918,0.502498559772788,1.28383567930912,-2.24200672930635,0.112581379247331,-0.0890454146037314
-0.435843319606258,-0.0184738509482019,-0.0112109550883488,-0.913808159383938,0.501973431966344,1.28356742787662,-1.15955785519913,-0.315270949026171,-0.189182010317495
-0.435182096850165,-0.0181580008746876,-0.0115743272122923,-0.913437416825954,0.501285285170082,1.28336905800147,-1.97596168117451,-0.586777496254854,-0.282158224553712
-0.434406244055663,-0.0179174656447056,-0.0120029917631028,-0.913084088688648,0.500454938191958,1.28324765285769,-1.91491407194582,0.115060797131036,-0.239639680928519
-0.433563713794802,-0.0177364726234943,-0.0124700901114543,-0.912732094030779,0.499512098484863,1.28320229218112,-1.29417278677982,-0.434134780107115,-0.178274991086568
-0.43271400197006,-0.0175850617491644,-0.0129371662179005,-0.912360006811899,0.498504573236049,1.28321813684691,-2.48987726248185,-0.715122992406123,-0.182884140881697
-0.43191364380727,-0.0174473956630976,-0.0133763435673457,-0.911959919341744,0.497487019659789,1.28326958958211,-1.01713589057272,0.0961990147277447,-0.0239516567473288
-0.431217200152692,-0.0173072925839701,-0.013761455511268,-0.911528327467802,0.496519922532137,1.28332184154466,-2.1340116896198,0.307151365326263,-0.105838141807453
-0.430664820059659,-0.0171651732551688,-0.0140813281835481,-0.911074158599063,0.495652158788415,1.28334482661806,-1.71414287222638,-0.419116629901964,-0.295975494901256
-0.430288441387638,-0.0170216819141649,-0.0143278104347291,-0.910608791329792,0.494927155894616,1.28330880832838,-1.47786549589085,-0.334468595545331,-0.110957902103252
-0.43010067877578,-0.0168839196824857,-0.0145023110209139,-0.910146593212308,0.494368402361787,1.28319192468721,-2.39977864626564,0.494297052744059,0.00152320832907549
-0.430095956502927,-0.0167695960063847,-0.0146193988980334,-0.909706399475299,0.493976623782392,1.28298946500507,-1.28782178415139,-0.826706404089919,-0.173210904290869
-0.430260537460368,-0.0166831599929953,-0.0146867449113579,-0.909297120122053,0.493742821794885,1.28270096860459,-1.96940482152979,-0.232810362113014,-0.244901305226705
-0.430563478716416,-0.0166452668453276,-0.0147289960403494,-0.908933575687842,0.493630057344608,1.2823472965288,-1.88647989525481,0.0269010616577816,-0.169914277297238
-0.430968055808416,-0.0166666456220268,-0.014766214379913,-0.908620529041128,0.493589814024216,1.2819596013677,-1.32824196645004,-0.354435288624245,-0.101256925873741
-0.431433897537947,-0.0167497541132127,-0.0148145965813167,-0.908352806470288,0.49356404220349,1.2815785154968,-2.64368404657739,-0.21619181968299,-0.258618301555202
-0.431925950767959,-0.0168922015030759,-0.0148883155450676,-0.908119232626247,0.493494311944579,1.28124938540288,-1.16842580215388,-0.0971197797528021,-0.344416337884837
-0.432407706491227,-0.0170923447553726,-0.0150024301460994,-0.907906765558566,0.493318818364939,1.281019546394,-2.42950783115799,0.0708858754533139,-0.284947668163227
-0.43285010672504,-0.0173496337725663,-0.0151702179799167,-0.907704896802711,0.49298554259805,1.2809303786073,-1.84784167319822,-0.114837995480912,-0.27677497486755
-0.433237981127813,-0.0176444386588743,-0.0153892951173398,-0.907491151411486,0.492464208363756,1.28100623177742,-1.65256614698569,0.167629309390804,-0.181500543028847
-0.43356279009834,-0.0179686018898995,-0.0156622433706421,-0.907252914196411,0.491733081249678,1.28126557932692,-2.56286122336581,-0.643142541820225,-0.155017175704984
-0.433822456050504,-0.0183152010039516,-0.0159888092110487,-0.906984247277789,0.490794403839209,1.2817022521842,-1.61333668451414,-0.824628818505289,-0.0990818684060741
-0.434021187082125,-0.0186860784218945,-0.0163718637249299,-0.906687732042777,0.489660214832863,1.28230338487382,-2.42351647545377,-0.025674035585098,-0.285201962832332
-0.434174958120063,-0.0190657189380561,-0.0167965663795031,-0.906360806566797,0.48837390935287,1.28302516164274,-2.40526903827259,-0.293105088315542,-0.148567941865906
-0.434305777580173,-0.0194373633233198,-0.017243044960058,-0.906004116080839,0.486990202619334,1.28381603369921,-1.82926375518366,-0.280833360528959,-0.174287436948816
-0.434436958759502,-0.0197866775671134,-0.017690744286305,-0.90562150081861,0.485571853519551,1.28461581521029,-2.67867105545042,-0.0630022627367453,-0.136512370556943
-0.434594062596316,-0.020092237084806,-0.0181121004911355,-0.905214379929586,0.484187721615649,1.28535802976319,-1.75270662747243,0.0301416292807062,-0.178852449751304
-0.434799783318997,-0.0203315500632364,-0.0184773101211413,-0.904782821840298,0.482901283516533,1.28598423289923,-2.55478103190933,-1.02951965339207,-0.16274956919159
-0.435070484766061,-0.0204820120729536,-0.0187568394545459,-0.904325500459487,0.481765577923294,1.28644455629714,-2.36734272979459,0.128575016296509,-0.192875560420703
-0.435425477585305,-0.0205270817607017,-0.0189260930495676,-0.903841391007236,0.48082193867099,1.28670765511138,-1.70339370025215,0.562943172662926,-0.171131860539248
-0.43587704118992,-0.020448927452434,-0.0189613271349807,-0.903324628295635,0.48009513833785,1.2867598932328,-3.16749168713318,0.304406962162602,-0.308385206314625
-0.436427980831031,-0.0202397740467974,-0.0188499327031102,-0.902771738900313,0.479587302253126,1.2866088403675,-1.72419931546023,-0.419283836041132,-0.199448806644199
-0.437069643585704,-0.0199082196221134,-0.0185960997820327,-0.902184879627609,0.479274822901643,1.28628659603675,-2.74057943313284,0.0287266783325322,-0.109495696278856
-0.437789366109797,-0.0194684889151233,-0.0182105383482092,-0.901566959610501,0.479121948063297,1.28583756583247,-2.43401812850425,0.691267151790726,-0.190348931032133
-0.438561369365842,-0.0189597988861641,-0.0177264557268375,-0.900934116752617,0.479068564555606,1.28532719238006,-2.10505763431894,-0.88785912016715,-0.284891620088786
-0.43935598680932,-0.0184160169123118,-0.0171782518263792,-0.900297006549606,0.47905169795048,1.28481866372117,-3.03015979042834,-0.616325144821076,-0.211839298405835
-0.440137840569751,-0.0178870004247091,-0.0166138450418503,-0.899676339525559,0.479002874402894,1.28437774606341,-2.15160195189912,0.555605164321378,-0.271698632203993
-0.440870810131533,-0.0174206282004032,-0.0160806209429543,-0.899093172132888,0.478857988611248,1.28406074197709,-2.77850925538138,-0.221978431461366,-0.325066254333876
-0.441521757145118,-0.0170566904618932,-0.0156216375043468,-0.898565811049089,0.478566661825082,1.28390740584797,-2.82471258219493,-0.341634623913706,-0.168729258052139
-0.442064799380729,-0.0168292341189638,-0.0152737302981201,-0.89811125654227,0.478093155236622,1.283940902657,-2.02621132300777,0.692014815733728,-0.14181088599841
-0.442483268811613,-0.0167540717282506,-0.015057114723906,-0.897738664736347,0.477422133438746,1.2841650035376,-3.34580240001151,-0.190976915346027,-0.176407773172201
-0.442771158441994,-0.0168245200479484,-0.0149735057287048,-0.897444636934795,0.476557348031174,1.28456358063355,-1.7810934020298,0.272998852431101,-0.157726685427008
-0.442939054164236,-0.0170203646787304,-0.015009789529723,-0.897220925723606,0.475528138042856,1.28510112140675,-3.2542007582166,0.534419698219153,-0.177085995566614
-0.443008694364022,-0.0172989665268171,-0.015132298422476,-0.897045704412726,0.474377823013088,1.28573205742937,-2.71100407894738,-0.456307780968245,-0.24691233026428
-0.443007896602052,-0.0176153111108901,-0.0153016248667155,-0.896897561940568,0.473158274512321,1.28640537787531,-2.25843973681958,-0.344577295250929,-0.156543061118725
-0.442972021604588,-0.0179193767545573,-0.015471377566652,-0.896752450170573,0.471927212233486,1.287069422079,-3.4625607124824,0.0694216311633227,-0.147115574112831
-0.442937123845467,-0.0181639254522796,-0.0155953643683344,-0.896586385549942,0.470737811140396,1.28768168403369,-2.05308047718603,0.0245405793934879,-0.329768859757621
-0.442939570484071,-0.0183125424590553,-0.0156335542011135,-0.89638078692211,0.469634705715508,1.28821372160943,-3.11839576642592,0.376337066180213,-0.333926874631857
-0.443012662092189,-0.0183383791646765,-0.015554093766559,-0.896120603177919,0.468653716020396,1.28864774564469,-2.69962225850401,0.230480330068985,-0.198137703563049
-0.443181653533647,-0.0182311832735484,-0.0153384489100741,-0.895801824827077,0.467815781029979,1.28898071726362,-2.31846050479595,0.0990867149139376,-0.11616548077987
-0.443457319999367,-0.0180050249148644,-0.0149888153458357,-0.895433668771178,0.46712511878052,1.28922178611823,-3.17556656681523,-0.116083942574278,-0.187416658998615
-0.443847077470997,-0.017684036334459,-0.0145178902015832,-0.895029832506383,0.466576077459691,1.28938967601232,-2.31023844208255,-0.23344649456476,-0.0996970881965922
-0.444343904855929,-0.0173170477405264,-0.0139607292100425,-0.894621310039362,0.466148177669063,1.28951172979882,-3.00845508364841,-0.582911951309143,-0.0811227280567266
-0.444939008818952,-0.0169411864031579,-0.0133474020448416,-0.894230972399763,0.465820319052408,1.28961187872879,-3.00477112362864,0.63081805487127,-0.240674271140023
-0.445616610625692,-0.0166090508823773,-0.0127239294815478,-0.893891909213098,0.465565031525242,1.2897154587742,-2.41297081846375,0.878122662286614,-0.228819595591261
-0.446357809071112,-0.0163697931029105,-0.0121372703379572,-0.893635735496375,0.465352963763285,1.28984432456128,-3.48432627931868,0.0118489244900957,-0.176750199038452
-0.447144318888261,-0.0162463690553656,-0.0116182234032514,-0.893478646920043,0.465167392705048,1.29000171275417,-2.19533312038459,-0.211332523175543,-0.234257446142834
-0.447963107946489,-0.0162512125028824,-0.0111916326315051,-0.893431558282228,0.464995892005464,1.29018559682887,-3.21730801682969,0.0142468984852258,-0.165387295268459
-0.448800177202245,-0.016384037653471,-0.0108743743427171,-0.893496723657296,0.464829399885969,1.2903875060963,-2.97105591572256,0.219966974920908,-0.201371340397031
-0.449642161972905,-0.0166245314692226,-0.0106701820560433,-0.89366222424813,0.464662356822812,1.29059386846656,-2.37195760976181,0.349323541452122,-0.24231927540967
-0.45048190815527,-0.0169387248837225,-0.0105717017590978,-0.893905996890671,0.46449403921775,1.29078982481751,-3.73201433763705,0.960417363585748,-0.136619590311113
-0.451311577878884,-0.0172909728361326,-0.0105686131603935,-0.894204921392992,0.464327005783253,1.29095585089279,-2.27116901194341,0.112017721556185,-0.130771944230503
-0.452132388251149,-0.0176199634986283,-0.0106286958002937,-0.894518212374253,0.46417369963976,1.29106934288136,-3.29685349124321,-0.440534038346868,-0.224199970058464
-0.452941999914803,-0.0178724436134434,-0.0107238705410513,-0.894808348911209,0.464041483297759,1.2911130679006,-2.88067800536908,0.0313459112437613,-0.0627196854681529
-0.453740386263554,-0.0179980911415543,-0.0108242756563353,-0.895037754742977,0.463934642040154,1.29107934833942,-2.77117227370468,0.520288340409252,-0.18841019621803
-0.454524721883221,-0.0179495629035964,-0.0108984878903495,-0.895169250034008,0.463853006613418,1.29096710933648,-3.73869288616243,-0.174371727347079,-0.179851868876483
-0.455299653970006,-0.0176894840064401,-0.0109177161883325,-0.895173350234153,0.463804608232084,1.29077224615056,-2.56922363735703,0.0784731497308258,-0.25064970759189
-0.456062323896169,-0.0172049475930924,-0.0108675252545303,-0.89503535086659,0.463781437502952,1.29050794737604,-3.44208357603623,-0.0329500684579216,-0.275789027073841
-0.456812595371098,-0.0164852679271217,-0.0107309152815878,-0.89474297866586,0.463779674227403,1.29018510624278,-3.07084899611613,-0.126785095744026,-0.261377749663865
-0.457547320027507,-0.0155465420068612,-0.0105078335128548,-0.89430325287764,0.463791680632045,1.2898182071549,-2.7853152511201,-0.237816966640139,-0.219304901234949
-0.458270443624374,-0.0144169899166231,-0.0102029746359751,-0.89373124937546,0.463805928135164,1.28943215490796,-3.91141455278591,-0.0150124871304342,-0.278072402078834
-0.4589812522292,-0.0131407441894762,-0.00983160587788601,-0.893054453611508,0.463813275705077,1.28904501132113,-2.51630407521009,0.0395961750325569,-0.159172347566226
-0.459673891286224,-0.0117846750897144,-0.00942613429790806,-0.892315577776878,0.463792173142691,1.28868632713133,-3.60696053079056,-0.157499935435681,-0.170980841883392
-0.460344339133944,-0.0104166064568103,-0.0090188873474919,-0.891560168004524,0.463728706937348,1.28837605134222,-3.39623154983008,0.247030634463499,-0.228747509799888
-0.460992757706748,-0.00909830712558524,-0.00863898418680042,-0.890830280634073,0.463617405848545,1.28812574206009,-2.92088736441764,-0.57057298857876,-0.13687638283298
-0.461617104053737,-0.00790329282074165,-0.00832606674174619,-0.890176482058884,0.463450559470541,1.28794779890598,-3.80036243325327,-0.261433120100492,-0.117664956412256
-0.462214962151435,-0.00689474010092805,-0.00811549146665547,-0.889643189236053,0.46322464539191,1.28784658029516,-2.79111394022982,0.0697078195787526,-0.141203233871863
-0.462784571651372,-0.00611869731671977,-0.00803284043147912,-0.889263113213079,0.462943283744982,1.28781694255237,-3.38897543398002,-0.286972592017719,-0.356063570013958
-0.463326872235265,-0.00560515181614818,-0.00809553752103542,-0.889058460811446,0.462616243013216,1.28784764737374,-3.42096923204451,-0.178861696582999,-0.196521197997754
