disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.219381213111281,-0.176965796323696,0.0291374911928686,-0.723543162917476,0.562154983158883,-0.475481534468116,2.49312720118758,0.0636883862930517,0.105928368107044
0.220206202630974,-0.17739554145902,0.0296627816802764,-0.72341040338672,0.562086490371364,-0.474829847886445,1.54420850917268,-0.130070431635659,-0.0772609185509907
0.220995498079649,-0.177743857804209,0.0301477010749014,-0.723316813806676,0.562005794884137,-0.474201025905912,2.48290744431841,0.553406655767049,0.0993017745017823
0.221702408426536,-0.177997924553805,0.0305558346351309,-0.723274084508396,0.5618804985937,-0.473604845921958,1.97699904379584,-0.221420637802112,0.161079929275303
0.222286400631973,-0.178152716442508,0.0308586177021579,-0.723291037672056,0.561682915106868,-0.473047738670069,1.83245618907205,-0.653786484355805,-0.0760525362279054
0.222719714468081,-0.178193157474129,0.0310262412477977,-0.723378561949199,0.561386503859862,-0.472543415402188,2.70874327218883,-0.725594825630196,0.0856426864276898
0.222978896502517,-0.178115333495024,0.0310389427560795,-0.723539027177483,0.560965551111097,-0.472108010438885,1.54364911879026,-0.207673834377147,-0.110132030728579
0.223057589241645,-0.177928226548478,0.0308924910101376,-0.723766708445803,0.560406389348141,-0.471753610583766,2.53063001284414,0.180726466117903,0.065859576385094
0.222969339844405,-0.1776434512413,0.0305932278814152,-0.724054356618364,0.559710538092169,-0.471487519623978,2.00743101872541,0.361186085468034,0.067511214525183
0.222736447136796,-0.177279519623024,0.0301576640132575,-0.724388626776928,0.558883081792841,-0.471319043690663,1.89152563186036,-0.731785045720926,0.0811272177521118
0.222396309696228,-0.176857145816538,0.029610293183107,-0.724755518521883,0.557942224289295,-0.471251353222224,2.71340056062127,-0.10201848680731,0.0985613310111262
0.221994412531137,-0.176398180338074,0.0289812557798661,-0.725144073916234,0.556919926869512,-0.471274787880051,1.54686476354988,-0.0616393896157206,0.0157472829631615
0.22157311621578,-0.175934897263319,0.0283060283973573,-0.725535727856434,0.555847321968403,-0.471379324577544,2.65984419890896,-0.104125542723068,0.238315528384589
0.221179340506146,-0.175497903918933,0.0276210423027319,-0.725914861855971,0.554763686703901,-0.471546960272699,2.02940277153607,-0.711648302353524,0.0736412290546298
0.220856728349342,-0.175104152872385,0.0269530940206335,-0.726277262251947,0.553711710660683,-0.471752207351025,2.13086963866976,-0.0533821414401245,0.113566740411017
0.220635810212941,-0.174763786155234,0.0263194120465948,-0.726622231013855,0.552726707384522,-0.471968800334673,2.93087721472949,0.0590777344159505,0.0578869227101961
0.220535075653618,-0.174495095000839,0.0257372609738544,-0.726943451994273,0.551837184615282,-0.47217137558847,1.87227011816407,0.225570236467775,-0.0233960168171734
0.220566987690684,-0.174295593105668,0.0252087193799548,-0.727249322427205,0.551070978810398,-0.472330130775797,2.85729774760165,-0.20022668545721,0.111801072839285
0.220725159074201,-0.174158736725412,0.0247251576763743,-0.727547385750184,0.550436618360251,-0.47242605797386,2.38851700629669,-0.175402439619575,-0.053648753877809
0.220996324332003,-0.174078398169197,0.0242763985521357,-0.727841651254216,0.549935612666141,-0.472446649087725,2.18688794745418,-0.256830682046939,0.0665940060427772
0.221357542279365,-0.17404477976003,0.0238466214137725,-0.728137843480763,0.549558923028036,-0.472384472016211,2.9258685185535,-0.518692024696975,0.0363138685713977
0.22177893943572,-0.174052110255911,0.0234211138649534,-0.728435339621327,0.549285142305031,-0.472244249875436,1.78620356805743,1.0473244771963,0.036631086791715
0.222223369090243,-0.174095033808303,0.0229840593227457,-0.7287298546558,0.549082076021001,-0.47204075998895,2.99829838190095,-0.0784960066744134,0.0953439518343089
0.222661116641934,-0.174167250950219,0.0225232191068079,-0.72901924278536,0.548919813055821,-0.471788828472865,2.39280015075752,0.0398404649267832,-0.0250160034573526
0.223062414470109,-0.17426257938815,0.0220285855045403,-0.729298427390188,0.548763215072328,-0.47151066790045,2.29334502914708,0.828513443818565,0.144241242209148
0.223397350510335,-0.174384702800109,0.0214975725166495,-0.729555325176761,0.548572496206859,-0.471232943814435,2.84085048878757,-0.286208529890246,0.0166708223067076
0.223655909409349,-0.174536913002965,0.0209373801504276,-0.729783529795933,0.548325244799878,-0.470970895111144,2.04752757448051,0.256682367917165,-0.0625177946067765
0.223816411026707,-0.174730380339767,0.020356442618684,-0.729966631717578,0.547985521180913,-0.470750525922929,2.70367674387114,-0.173041471954548,0.0541907356312379
0.22387760343193,-0.174953686354002,0.0197594443294469,-0.730110024999952,0.547540069388671,-0.47057945390768,2.34227073497749,0.135173999076187,0.117409273007553
0.223836943821049,-0.175201571441809,0.0191544034074249,-0.730213768968299,0.546974494096888,-0.470466080327455,2.28781403278316,-0.279272181005581,0.195582677314803
0.223698710583638,-0.175468153820827,0.0185520999326514,-0.730280918179602,0.546285067419206,-0.470409698588575,3.13221610708877,0.24719439914702,0.0156895006806224
0.223478993530594,-0.175742671217169,0.0179652175696032,-0.730320496575575,0.545483939770054,-0.470397163482567,1.99969079825763,-0.228815344249369,-0.0459484537616959
0.223191207543986,-0.176009656235643,0.0174009744872115,-0.730341688323585,0.544581990915506,-0.470417776083134,3.05806328042644,0.0179433981770671,0.0237263262899603
0.222847243076208,-0.176245419447316,0.0168617400051152,-0.730359350956643,0.543593828439891,-0.470458258661857,2.49317692150339,0.442615782110579,0.0307253680493034
0.22246413010171,-0.176427787032068,0.0163502602754568,-0.730385315511894,0.542538944452223,-0.470504943809042,2.14000783065705,-0.201844011272442,0.151586646726798
0.222059090728987,-0.17653949167391,0.0158698553675292,-0.730423919065503,0.541435003463371,-0.470551538240454,3.22679552834194,0.271500888619812,0.0756036885345281
0.221647691949566,-0.176558979515984,0.0154187848499685,-0.73048293867087,0.540301795898364,-0.470589857240218,2.08029090726848,-0.463242868474026,-0.0859246994396017
0.221244078775133,-0.176475291384318,0.0149977566814106,-0.730560754899657,0.539154080423927,-0.470619844447924,3.08999869687619,-0.327338662687907,0.153655653062685
0.220858602006564,-0.176281385289741,0.0146060167430329,-0.730651725456377,0.538000393601313,-0.470648232791991,2.54691402986356,-0.599171976077969,0.0134888902769035
0.220503611071906,-0.17597829526385,0.0142450647426269,-0.730745428848984,0.536847895485888,-0.470685295611761,2.62056309120106,-0.174443228090468,0.119716446713568
0.220192655017438,-0.175571185099161,0.0139167238654332,-0.730833164853402,0.535705735002393,-0.470737447953496,3.40548842131187,0.0828394613138244,0.0691786835187429
0.2199370067844,-0.175072157275319,0.0136237875289964,-0.73090274337018,0.534575712981578,-0.470817064837726,2.3253421311552,-0.263950362769037,-0.0103204227562799
0.219750879103171,-0.174498695041056,0.0133718486643295,-0.730944900091692,0.533463112542025,-0.470930612974195,3.27751419325989,-0.198814331674157,0.0581819282057552
0.219646644638231,-0.173872624997631,0.0131671478129449,-0.730953179397044,0.532375072721387,-0.471077269426226,2.86213950182952,-0.0499198955146767,-0.00084088379583136
0.219634908726184,-0.173228052841996,0.0130200779587675,-0.73091610791692,0.531315740979973,-0.471254763833667,2.7219391601248,-0.20462475827776,-0.0512791053756985
0.219733083302888,-0.172590342095989,0.0129411693300283,-0.730833460631045,0.53029763131931,-0.4714531372556,3.55398363748122,-0.107384368289786,-0.111607465632574
0.219944654473518,-0.172001105801492,0.0129448795378753,-0.730697271426837,0.529326845835285,-0.471658440527772,2.45648712268667,-0.151922673513127,-0.117094240573607
0.220273710543805,-0.171491955075843,0.0130407299197277,-0.730505527555683,0.52841047045083,-0.471855851472918,3.5078840134388,-0.456934366035739,0.0322905622941221
0.220716867855554,-0.171079370388783,0.013227702516305,-0.730265300820385,0.527553007701295,-0.472029146094624,2.85103747975626,-0.037975217780513,-0.0742939509266023
0.221265513608278,-0.17078331968053,0.0135069768341209,-0.729978875795238,0.52675705864971,-0.472163960938149,2.76018459844477,-0.245101159464639,-0.0760766047175707
0.221901601343217,-0.170620583889674,0.0138746282486932,-0.729644767569084,0.526015951690763,-0.472253671723082,3.59049566221211,-0.0723120415830181,-0.0652059117836927
0.222600140906025,-0.170592959739414,0.014318010551982,-0.72926726993466,0.525319036051992,-0.472295591158155,2.44817275398395,0.210251174331461,-0.0472463473703897
0.22332771277145,-0.170689699880398,0.0148141955192886,-0.728853426349574,0.52464801390742,-0.472294618092295,3.56313502697321,-0.130127645659968,0.0477808606021881
0.224048080227833,-0.170888240623406,0.0153312140209407,-0.728410543841175,0.523977625423444,-0.47226547155832,3.01346231116764,-0.245011812406574,0.15448029773313
0.224718328926789,-0.171172288394242,0.015838998704959,-0.727938701880933,0.523276602238804,-0.472228639315333,2.90587051198679,-0.392126972972392,0.0921397330445757
0.225306447439109,-0.17151758010008,0.0163059492523205,-0.72744364883383,0.522522285318874,-0.472200821659312,3.81014738800008,-0.177924782633227,0.015076559262809
0.225784318371036,-0.171887970968576,0.0166942829969812,-0.726936849554176,0.521691594730618,-0.472203306068049,2.4603586730143,-0.490296149249161,0.00926136329846372
0.226130777103808,-0.172255501433277,0.0169742895694409,-0.726428178576465,0.520766786568945,-0.472252633794207,3.60303624829095,-0.214889858584229,0.128136132476214
0.226334894196123,-0.172598029261496,0.017123208893826,-0.725926981503182,0.519740948784874,-0.472357648478561,3.1373063791479,0.116332147736557,-0.00447884533426191
0.226407743366666,-0.172894566597908,0.0171265801830263,-0.725447974276075,0.518625849464375,-0.472514736481748,2.95669416630619,0.0368494236092829,0.0212283936484141
0.226369372709643,-0.17312817887889,0.0169769538087357,-0.725005958001019,0.5174383720099,-0.472717187200051,3.83494408128877,-0.246344639421068,0.0593602155631743
0.226251046049286,-0.173290908058581,0.0166780663971271,-0.724617006528843,0.516210359783076,-0.472942996757362,2.73710768876612,0.485695270250972,-0.077835605956551
0.226092865282344,-0.173381727038369,0.0162425763855523,-0.724296783807154,0.514984062227031,-0.473160580433031,3.67700235283274,0.337136260595116,0.0838626924231107
0.225937767745265,-0.173411198621504,0.0156937245719433,-0.72405331479023,0.513801355241272,-0.473338754518427,3.23926953679683,0.175655255377023,0.186930893136292
0.225831543648456,-0.17339075137627,0.0150587735333452,-0.723895314473271,0.512707262685245,-0.473442715405101,3.08085580534083,-0.167698129346036,0.0172326821846411
0.225815729668816,-0.173324479944059,0.0143618211318195,-0.723834638157097,0.511742373051228,-0.473438947440884,3.94255731359669,-0.155689593106217,0.171722518665973
0.225927448453332,-0.173223777791409,0.0136319330897721,-0.723875706441265,0.510942259757099,-0.473297540348356,2.81708843039422,-0.158422368590209,0.00455133458598311
0.226189680719791,-0.173102645141656,0.0128957233406832,-0.724014533808432,0.510325904940441,-0.47300163033916,3.76508708846683,-0.416608890316411,0.07478276522491
0.226614867289608,-0.172962674630033,0.0121707263562685,-0.724252260709113,0.509901610439828,-0.472540980553133,3.29319931341257,-0.398171908599352,0.0694295439603252
0.22719719629142,-0.172814456088068,0.0114737842785213,-0.724575729870481,0.509656824797272,-0.471922580944688,3.11535125843619,-0.392064622951466,0.0354334745189817
0.227923722123321,-0.172660226769491,0.0108141682576521,-0.72497356643921,0.509568684423274,-0.471162560570114,3.96479997148896,-0.0060398583971164,-0.0964122166004984
0.22876356601358,-0.172507930516279,0.0101972140335365,-0.725424170310048,0.509595556663798,-0.470292330460585,2.76297058517031,0.199033580411651,-0.00111560854867321
0.229679831050895,-0.172368840791524,0.00962686622109543,-0.725901308487054,0.509690085816673,-0.469348150437111,3.97659037908602,-0.259506809445611,0.0662064766945321
0.230635708300023,-0.172245926849645,0.00910132796919449,-0.726384079430971,0.509804807961043,-0.468367712701734,3.52321907791924,-0.380891231921623,0.0543277317709965
0.231589586901659,-0.172154634593527,0.00862223090154224,-0.72684096061378,0.50988733349458,-0.46739498475688,3.32614181637467,0.167982762983456,-0.0789329415250961
0.232505224821915,-0.172102376139688,0.00818649807799066,-0.727248221036358,0.509892107668923,-0.466469022432705,3.97895530539284,0.0775990984523105,0.0301939438268448
0.233356648627697,-0.172107346963444,0.00780030953318178,-0.727578879556984,0.509786536221867,-0.465619851331478,2.8985660888024,0.0765098039121312,-0.0396070474398584
0.234122804235736,-0.172191139639295,0.0074712371257446,-0.727805677029527,0.509544714776654,-0.464873310945607,4.12111002388917,-0.448698103414017,-0.0535200502505688
0.234795349250354,-0.172360746466756,0.00720174603311974,-0.727916181188795,0.509157180518433,-0.464242012774563,3.52335821652906,-0.294873126116499,-0.109803188847707
0.235372838331964,-0.17262118369169,0.00699379866456429,-0.727901835556325,0.508622366268547,-0.463732413845347,3.30693649234644,-0.106497831540537,-0.0671896798249065
0.235866300062762,-0.172980119894983,0.00685306420815546,-0.727758770278117,0.507953963342308,-0.463337474429196,4.25708084581095,-0.00582501005942504,0.0937444241086496
0.236297491272056,-0.173442044453502,0.0067881635475171,-0.72749088453198,0.507180816174544,-0.463037119386241,3.24268941640065,-0.271333040959689,9.0147922549022e-06
0.236686912321262,-0.174003504216108,0.00679873161757349,-0.727107584224979,0.506329458378903,-0.46281106150371,4.10196041616814,-0.21316511142777,0.0404119010592012
0.237055440792741,-0.174652069497131,0.00688034006205163,-0.726626868459712,0.505428751289427,-0.462635927595399,3.70527372641112,-0.209741483250355,-0.0934454626911077
0.237420969484528,-0.175375347301669,0.00702546437239349,-0.726070555210129,0.504508160266451,-0.46248238520165,3.25386446687583,-0.103539524435973,-0.0710236891803504
0.237799971251096,-0.176159879513386,0.00722481093988825,-0.72545918846555,0.503592943560317,-0.462326852899893,4.28365681707675,-0.396950313193429,0.123735337560134
0.238204187879237,-0.176982711054148,0.00746030381822838,-0.724820514847661,0.502705273672485,-0.462144776546938,2.99352572702475,-0.130745805722427,0.0471487386186027
0.238634832753899,-0.177821550052564,0.00771122128183199,-0.724182028849532,0.501860692458189,-0.461913488304083,4.21760357480588,0.0654917221024789,0.114738502340941
0.239090516921629,-0.178649281576448,0.00795306357220982,-0.723571894722788,0.501068669578865,-0.461617398593138,3.66802553295798,-0.295604415001208,0.075076186323713
0.239558117952506,-0.179444744174865,0.0081613715246569,-0.723010989883401,0.500328569397588,-0.461248495212592,3.70120644678286,-0.284608466962027,0.0188241232777386
