disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.114950686304212,-0.100917639650254,-0.039088201870735,0.0784094007650854,-2.08313835531357,-0.292363201133585,2.87409795773971,-0.404797066007177,0.0764540711523978
0.114293188545435,-0.101517586145481,-0.0389470841894717,0.0792074069061038,-2.08425475089339,-0.294604171986415,3.65258178032292,-0.165582458115296,0.192437466501133
0.113556795470333,-0.102130200617028,-0.0387538906643341,0.0800136334281094,-2.08536445452376,-0.296811375049526,4.13246147293785,0.350766179689117,0.120148062495417
0.112778816171353,-0.102673962856465,-0.0385531122319205,0.0807638192497206,-2.08643359675118,-0.298962984297148,3.28159651025373,-0.167494047411765,0.0648276807771424
0.11200632061934,-0.103073682867463,-0.0383856221851706,0.0813937937336547,-2.08741678215552,-0.301029705404998,4.52984440458698,-0.125687051032855,0.124407751165108
0.111278554220164,-0.103273943008485,-0.0382874775335365,0.0818607864792728,-2.08828716824611,-0.303003767026088,3.04703853925491,-1.13549489145453,0.0992757997787521
0.110644804965938,-0.103223686376011,-0.0382917712757629,0.082122142618416,-2.08901083490581,-0.304874380568126,4.02999064050022,-0.256730035129067,0.0363131881943843
0.110151799774878,-0.102887485341147,-0.0384250057793571,0.0821488402146454,-2.08955790107523,-0.306635886227701,3.93192390254876,-0.590134081667429,0.0907001622713608
0.109826451220945,-0.102263801765599,-0.0386995594796455,0.0819368984679225,-2.08991646539218,-0.308293382781435,3.65853656934411,-0.336133575367512,0.194214482715324
0.109686394675799,-0.101363920373842,-0.0391203668117968,0.0814947823193451,-2.09008540744079,-0.309860488965545,4.3665261383307,0.556082489699975,0.148101996604055
0.109741919727448,-0.100218321254974,-0.039682117915808,0.0808441218404942,-2.09006947371123,-0.311352166161831,3.21621572457161,-0.48624190020314,0.152166918716887
0.109978914702631,-0.0988718931601298,-0.0403729850560126,0.0800206500766171,-2.08989338908009,-0.312794469564364,3.68875780612518,-0.236946153255531,0.452734939707341
0.11038256574679,-0.0973722761087368,-0.041175067804035,0.0790594148665198,-2.08957999358563,-0.314208231052792,4.39461461682941,0.680388498404227,0.160112653544672
0.110926274718517,-0.0957661893774073,-0.0420706646471882,0.0779973975896989,-2.08916210904113,-0.315619268418856,3.60965214274802,-0.175721406955518,0.236729109699922
0.111576826808948,-0.0940969803822203,-0.0430398299264703,0.0768699025556925,-2.08867868719025,-0.317055040859874,4.9693206758958,-0.800561343424988,0.2796992941459
0.112295657829748,-0.0924081426096501,-0.0440582348459531,0.0757098816972552,-2.08816967905227,-0.318539206835623,3.54003435871471,-0.652096817182155,0.296491238308818
0.113049849641484,-0.0907309480027356,-0.045103955793891,0.0745408919795819,-2.0876663136883,-0.320086477169409,4.65942765470857,-0.0523252582370333,0.247412091776141
0.113805449664879,-0.0890968249539261,-0.0461519294617903,0.0733854024073572,-2.08719809518332,-0.321707134484756,4.58970193161792,0.189877751026643,0.113812254738633
0.114536522080372,-0.0875163794840628,-0.0471846506673657,0.072249894686484,-2.08678549048543,-0.323403829704307,4.03042101829584,-0.193122269538435,0.194202510431722
0.115215169349587,-0.0860095710275699,-0.0481793744896122,0.0711490154091141,-2.08644816597958,-0.325177694344634,5.11337747386779,0.317594885707649,0.0947858963034491
0.115814228625366,-0.0846006874937668,-0.0491130241497539,0.0701007207161766,-2.08620197339466,-0.327025401464457,3.82633760166271,-0.291146905315827,0.174339612553297
0.11631750822295,-0.0833071259259848,-0.0499664268333813,0.0691168477828717,-2.08605160417055,-0.328935650497444,4.77403970109793,-0.00760983527516146,0.183714750502702
0.116706857135148,-0.0821519343973014,-0.0507209357227405,0.0682176225908871,-2.08600455669801,-0.330902606474886,4.36596981336442,0.24858992620625,0.121692883109489
0.116977956821494,-0.0811542661382774,-0.0513609463400482,0.0674186998056398,-2.08605432279752,-0.332912496244234,4.0927899213458,-0.121139197403863,0.173977822794882
0.117120769567885,-0.0803365701271916,-0.0518761646900765,0.0667410273987686,-2.086202401422,-0.334958858078625,4.97388877339324,0.0122790767441074,0.104186203004531
0.117134092034402,-0.0797079331532098,-0.0522667648314707,0.0661958738258397,-2.08644317646544,-0.337033045335818,4.19747644405106,-0.275194705104695,0.239100400422132
0.11703110268095,-0.0792618694614662,-0.0525427647323928,0.0657840893486458,-2.08676280166445,-0.339126623992672,4.70713516006765,-0.781530059268334,0.192028538605825
0.116826421905446,-0.0789913844383561,-0.0527156125428547,0.0655041656203216,-2.08714692770311,-0.341232056979407,5.04546706995291,-0.171060108925758,0.205603343980982
0.116528898748021,-0.078888890750159,-0.0528009902460644,0.065354918471871,-2.08759292471186,-0.34335232713459,4.38801014124556,-0.192301923730156,0.0579660684371675
0.116170572009189,-0.0789040622027253,-0.0528321153682538,0.0653004315301067,-2.08808152896487,-0.345483854501158,5.64021083079831,0.270558436961437,0.222645451187873
0.115782200977428,-0.078995991807596,-0.0528353311049881,0.0653074726549894,-2.08859354165136,-0.347620926223444,4.27318484969061,0.0922297018012159,0.257002444077585
0.11539514163817,-0.0791177191544072,-0.0528376483203323,0.0653365325748075,-2.08911076491726,-0.349759009405746,5.33743554749225,-0.141673329318564,0.131447501009035
0.115037645981024,-0.0792236174652832,-0.052862193121197,0.0653447292314597,-2.08961414428311,-0.351888372071552,4.90431262362432,-0.451069419435271,0.102469162262054
0.114727533300148,-0.0792801038852557,-0.0529235815148938,0.0652947189985891,-2.09009049418072,-0.353999174922434,4.38959571215241,-0.344642811549647,0.118951454474399
0.114483538299253,-0.0792630295215941,-0.0530272916320749,0.0651554808660176,-2.0905242645435,-0.356078067758631,5.33219730261334,0.185563399311377,0.254973492419794
0.114315931417499,-0.0791623512355359,-0.0531698532537577,0.0649040378541093,-2.0908988377552,-0.358104524208045,4.5707756118241,-0.252725326904965,0.120825476157023
0.114225704471282,-0.0789797549373468,-0.0533411702626092,0.064529404963596,-2.09120528525623,-0.360062433637907,5.03441521741428,-0.354477909011393,0.194367144899672
0.114201670868089,-0.0787324000050171,-0.0535258793766002,0.0640352255302874,-2.09143972522055,-0.361936254788549,5.33220649097638,-0.0595786410342498,0.271053052744492
0.114232142482637,-0.0784558979236589,-0.0536975464657576,0.0634402301794025,-2.09159477695493,-0.363706131464946,4.44351654247413,-0.394252710588034,0.177429115688085
0.114300204498252,-0.0781810086162862,-0.0538349517261112,0.0627662155416959,-2.09166783025606,-0.365356599362306,5.88668297049855,-0.0488093753551766,0.136064612839675
0.114388121294286,-0.0779314251770646,-0.0539242067656049,0.0620368191268007,-2.09166084730143,-0.366879947976167,5.00501429508205,0.150368378874873,0.0960033531023043
0.114481316544696,-0.0777341890207381,-0.0539500642295789,0.061284105147296,-2.09157906631058,-0.36827624074498,5.8727152041879,-0.126435851097312,0.14421147771921
0.114570146623686,-0.0775927863272026,-0.053912221667556,0.0605282097967172,-2.09142740508127,-0.369550287886333,5.68170084660386,-0.566820635834119,0.318901060792797
0.114645524044779,-0.0775044694057918,-0.0538165170036795,0.0597908251557065,-2.09122077872458,-0.370721691692569,4.82001332615681,0.190089057371779,0.250957474796991
0.114709702092784,-0.0774445213700892,-0.053679040800038,0.0590783964782062,-2.09097078264348,-0.37181173824821,5.91821529429347,-0.901381479110341,0.27204884070207
0.114774895837869,-0.0773760492102733,-0.053522181554166,0.0583881296929175,-2.09068518334942,-0.372843148989247,5.02129415829,-0.345966491390072,0.151054125250511
0.114861214330047,-0.0772490159835586,-0.0533741000136361,0.057706916958096,-2.0903724947549,-0.373845188271343,5.84373024648352,-0.715489234751203,0.10940771455023
0.114986149502482,-0.0770182360436324,-0.0532613690384198,0.0570206318241026,-2.09004503390159,-0.374847504492376,5.95567611208696,-0.558986080184241,0.212743437485415
0.115162569081114,-0.0766459410647702,-0.0532091526157819,0.0563171274330545,-2.08972030808653,-0.375882548569495,4.91782860619662,-0.794773368547339,0.328563799724549
0.115418692667707,-0.0760892939402371,-0.0532399784081208,0.0555720759017297,-2.08940029439239,-0.376971248780789,6.37665005844542,0.0566694245769668,0.267909884035618
0.115775175330489,-0.0753239407958644,-0.0533687821001858,0.0547667442320177,-2.08908626909194,-0.378126688735858,4.96124554121667,0.0937137597750279,0.216727388148371
0.116243647571991,-0.0743448683305115,-0.0535996699708443,0.0538912210065287,-2.08878055228098,-0.379357803960573,6.076568955391,-0.263579245208803,0.286237376908133
0.116827475000217,-0.0731698344977829,-0.0539260406591542,0.0529453014857421,-2.08848513463944,-0.380665286867515,5.95873817002746,0.376441604327965,0.0703984241592366
0.117521970890997,-0.0718253121046581,-0.054338904644609,0.0519333726655052,-2.08820418070649,-0.382048073364582,5.63387563214962,-0.34012133678857,0.118128235304056
0.118316740192071,-0.0703502559345752,-0.0548209775437096,0.0508629097809866,-2.0879336195475,-0.38348988508235,6.46096488047084,-0.726951751918023,0.226426827712629
0.119182863868723,-0.0688047487558787,-0.055348623866988,0.0497618619739013,-2.08768399481009,-0.384982419125101,5.42747266284852,-0.760544279599571,0.352528432529937
0.120088440339317,-0.0672425740336493,-0.055900033361975,0.0486517497920767,-2.08746347847198,-0.386512171138807,6.22975661215037,-0.109107680204716,0.280003425736481
0.120998643891307,-0.0657176776758188,-0.0564516418753707,0.0475576169717873,-2.08727949619247,-0.388063179256759,6.32400644143831,-1.12975892371287,0.269423371886546
0.121869875638701,-0.0642864791399882,-0.056979706976386,0.0465098175097461,-2.08714662288163,-0.389623424570419,5.64846728453017,-0.620082043017192,0.15676871117455
0.122657891974434,-0.062982515036782,-0.0574727975273097,0.0455291613267262,-2.08708425982236,-0.391187281749999,6.73496549583899,-0.123932124126895,0.211842561616635
0.123334497925706,-0.0618353825034319,-0.0579154960301862,0.0446324162352629,-2.08709637051316,-0.392738271136326,5.84635023472401,-0.442924012842013,0.297821294078062
0.123865035251779,-0.0608791032166991,-0.0582901798367996,0.0438473495488224,-2.08719938893033,-0.394274634471703,6.51445109968432,-0.480058661312114,0.401829259024254
0.124238744675071,-0.0601262569580951,-0.0585832675741864,0.0431848505854377,-2.08738955684172,-0.395784206538744,6.56068906729399,-0.121697236503678,0.358817467380931
0.124454083084605,-0.0595776962363868,-0.0587873548628761,0.0426509560520932,-2.08766217058662,-0.397260378664852,5.68436375464398,-0.816992969325611,0.15796126699388
0.124525848016896,-0.0592316883044282,-0.0588931316316397,0.0422505670431561,-2.08800440657597,-0.398696960272988,6.95900330074949,0.0718231106880012,0.195720569323669
0.124475581196173,-0.0590851051691041,-0.0588909569217859,0.0419849817633289,-2.08839724720666,-0.400084447032515,5.82502953703295,0.176970708130284,0.0936158267898861
0.124337746410353,-0.05912427148382,-0.0587761767386812,0.0418479336425859,-2.08881582914065,-0.401414637330943,6.69915413347547,-0.492785334497285,0.177898337620064
0.124149183786678,-0.05933783750576,-0.0585461481442116,0.0418334420743617,-2.0892336529331,-0.40267839624333,6.69645826758313,0.609751119885459,0.25137165809744
0.123955307757021,-0.0597006829152313,-0.05820696690066,0.0419221781346887,-2.08961829588956,-0.403862351093518,6.05618795129897,-0.912096142212249,0.266157957738955
0.123793595187266,-0.060186843317144,-0.0577702570692677,0.042096316883536,-2.08994933474809,-0.404963563827959,6.97678438361686,-0.662697762541029,0.197190649406934
0.123695825127166,-0.0607669652642251,-0.0572549509458813,0.0423331451541739,-2.09020905320288,-0.405976378652481,6.28143566704443,-0.291222810269119,0.0569770603014206
0.123683029399339,-0.0614138897270831,-0.0566841936056741,0.0426103456655292,-2.09038928245022,-0.40689768320265,6.86800558952598,-1.09481615835807,0.194120265562475
0.123766244405303,-0.0620893723035101,-0.0560909159301863,0.0428994560484688,-2.09049414414754,-0.407732663395971,7.15373997025443,-0.660519425337725,0.258751393855135
0.123957315861979,-0.06274542761623,-0.0555136767783295,0.043163732060175,-2.09052453674226,-0.408481938383804,6.31576573474769,-0.0607586787048149,0.147585606657429
0.124248202034925,-0.0633481232691446,-0.05498726109694,0.0433783601465916,-2.09049815325223,-0.409154707471047,7.41742575602831,-0.139885350414033,0.228175687440768
0.124623941628464,-0.0638551176532918,-0.054551414724737,0.0435121949542158,-2.09043572118681,-0.409759005562569,6.23341807912215,-0.385286223084677,0.312070712790984
0.125072670232608,-0.0642295326057001,-0.0542391004806289,0.0435408192439449,-2.09035813174433,-0.410307545157407,7.21050813234478,0.259015753367976,0.221972819932375
0.125578396704814,-0.0644467875956813,-0.0540729696254743,0.043450041617599,-2.09028737356973,-0.410814879054557,7.11949356605129,-0.519094848730219,0.237067299408267
0.126118715438428,-0.0644977371750164,-0.0540644053004145,0.0432393136653351,-2.09024960774994,-0.41130119373114,6.49505232054861,0.428945867343145,0.235860032831766
0.126679343949115,-0.0643774575727534,-0.0542158184445625,0.0429139659479495,-2.09026501892134,-0.411789122369334,7.59505544645481,0.156539196118274,0.148989790559966
0.127253194264791,-0.0640901113179266,-0.0545187220396426,0.0424852859002404,-2.09034484295177,-0.412297226160833,6.33495467945795,-0.46630046835935,0.15012598678814
0.127830294511833,-0.0636561759827838,-0.0549524625503321,0.0419805381420294,-2.09050268102275,-0.412851964840678,7.43228985169048,-0.824180512869134,0.161289785523138
0.128405896825114,-0.0630954602215876,-0.0554933152711825,0.0414284954588898,-2.09074892306328,-0.413480838788926,7.24847796031395,-0.132552196256029,0.322407518668825
0.128970338097097,-0.0624401383313469,-0.0561112178143421,0.0408643382644453,-2.0910920808846,-0.414206186408854,6.69964716152725,-0.456469990339883,0.437685874103948
0.12951784231391,-0.0617286635821594,-0.0567695746096251,0.0403280877483989,-2.09153827213763,-0.415050958089825,7.57635736348044,-0.151508503230616,0.276024561491539
0.130042936098776,-0.0609906714226005,-0.0574381659103278,0.0398508366686084,-2.09209021616772,-0.416031803344096,6.90083383630372,0.0661618035139782,0.105214749816611
0.13053657039304,-0.0602486416108698,-0.0580945892715246,0.0394564679953922,-2.09275189781741,-0.417160629084202,7.66458086947694,-0.547860414071465,0.234190619794362
0.130988930975093,-0.0595241918387917,-0.0587192037355917,0.0391642093842476,-2.0935255948337,-0.418443407112811,7.71707401891013,-0.603323849242997,0.216201876457347
0.131395354236902,-0.0588308880849828,-0.0592984846424605,0.0389808217277148,-2.09440502531691,-0.419873119207289,6.98287700869554,0.330888724694887,0.30802896251862
0.131752798674214,-0.0581640287733487,-0.0598322518474825,0.0388937100729424,-2.09537702473418,-0.421428678966623,8.07065521129289,-0.462634852782003,0.413354605087306
0.132053418305443,-0.0575269677562869,-0.0603212200950458,0.038893421740028,-2.09643324443031,-0.42308773529326,7.13385152031356,-0.340710938980237,0.247422522508032
0.132293848273875,-0.0569145652421099,-0.0607719436430756,0.0389596567248714,-2.09755947533959,-0.424820420953087,8.0347234489339,-0.589660608616668,0.251841066875556
0.132483564720471,-0.0563032306087639,-0.0612026539749102,0.0390562741098175,-2.09872868230076,-0.426586416155101,7.8942378027034,-1.02477325910877,0.264577776613038
0.132625771386026,-0.0556787257119886,-0.0616300642608847,0.0391545798511043,-2.09991976260245,-0.428349417832188,7.5919587072886,-0.341733580066602,0.199975096577901
