disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.110637899364919,-0.169494555298646,-0.000116535369327708,1.06487454679462,-1.54074798006061,0.119653607448729,5.98111675876919,-0.299824309261567,0.280829523583776
0.11110861199236,-0.168747644610521,-0.000638578216289015,1.06452759260938,-1.5409983397226,0.119418270935285,7.00940677428309,-0.153355939711446,0.273746577335885
0.111524760279907,-0.167972511613659,-0.00113947998423683,1.06415697892789,-1.54125851329854,0.119184887229203,5.83044305588243,-0.975718566029173,0.157255985958528
0.111876493527163,-0.167236845898483,-0.0015860550432619,1.06380232580765,-1.54153186879905,0.118961616737663,7.64619039041207,-0.0102720111706276,0.196855009135191
0.112160802659966,-0.166596753787067,-0.00195447078741942,1.06349423228827,-1.54181770527578,0.118758893235221,6.40150511251869,-0.869352036042073,0.143941168040783
0.112382969827579,-0.166098946444297,-0.00222684558740374,1.06325840205669,-1.54211109303601,0.118585455950415,6.84035733689632,-1.21607247498059,0.251422576086469
0.11255081408623,-0.165763725695253,-0.002402813095738,1.06310551348855,-1.54240970212367,0.118444434424917,6.15836640120989,-1.44143679316767,0.365609334276286
0.112667082536281,-0.165594565179113,-0.0024964990160749,1.06303284403063,-1.54271070757285,0.118344389681255,6.51787246084058,-0.539810566312326,0.266756694517085
0.112747334104821,-0.165577164817801,-0.00252697551689804,1.06302825148032,-1.54300507350186,0.118291271101598,6.826759190004,-0.949366188641079,0.115789477963403
0.112804531932853,-0.165694243023671,-0.00251308144373097,1.06307996758914,-1.5432861737069,0.118288112129783,7.06822045107344,-0.496439401485759,0.144756528994463
0.11284980222889,-0.165915104913887,-0.00248105247386987,1.0631711366113,-1.54355374636114,0.118330549836382,6.79599621561869,-0.242348351194323,0.164200243672752
0.112901862734196,-0.16621336814003,-0.00244614904696153,1.06328562814816,-1.5437975199745,0.118421415234287,7.22372930533766,-0.807666823243608,0.347220172232767
0.112975776931758,-0.166569336112708,-0.00241608255853432,1.06341529833601,-1.54401239869378,0.118557734226803,6.86501431686719,-0.598557104380461,0.361509274070045
0.113092397183041,-0.166954466416643,-0.00239765778970544,1.06354684546691,-1.54419164289568,0.118733985490652,7.48173898480263,-1.060265237468,0.36494139131284
0.113271215370698,-0.167358971058684,-0.00238202154177447,1.06367897336183,-1.5443261781931,0.118947575389538,7.31248717358011,-0.860277717327108,0.37594562931892
0.113525405618496,-0.167779324813225,-0.00235542168402147,1.06381714293143,-1.54441466929692,0.11918983983682,7.26569765352548,-0.367136399641822,0.254667519829042
0.11386786502715,-0.16821735469312,-0.00229905520485912,1.0639706878116,-1.54445746406754,0.119449258263222,7.76996845732742,-0.81346619026931,0.161598340283291
0.114306519028848,-0.168675986772842,-0.00219576018425655,1.06414913159651,-1.54445820518099,0.119711820704917,7.04862668712025,-0.50865219345701,0.216811585469969
0.114847391114066,-0.169158886076239,-0.00202818806297936,1.0643613304127,-1.54442223085052,0.119963827588201,7.84842721643656,-0.131714485361272,0.219584967098257
0.115491620119434,-0.169664946007485,-0.00178647309085003,1.0646116937631,-1.54435790902945,0.120189739821174,7.60855168920119,-1.25674661549237,0.172999314440602
0.116231050534424,-0.170181054769136,-0.00147471512391545,1.06489841069889,-1.54428235174387,0.120368836736557,7.12162732146885,-0.639969229375538,0.07772191638918
0.117059669143926,-0.170692329310944,-0.00110144816088681,1.06521273792778,-1.5442054234719,0.120489056122765,7.90660223051304,-0.222208822219045,0.148482504455956
0.117973583075443,-0.171171843970045,-0.000684158380051592,1.06553563281668,-1.54413373294475,0.120541248791442,7.39129415614985,-0.156825935761162,0.0454023877276484
0.118957144924123,-0.171588213343458,-0.000252590520124135,1.06584601626063,-1.54408220032303,0.120514188675027,8.0736716565533,-0.471584850873114,0.090401335879136
0.120000126724091,-0.171903876625743,0.000159373621480163,1.06611175208497,-1.54405428709576,0.120409645229466,8.18041789889588,-0.458477133868428,0.27469174148797
0.121098010751692,-0.172071298404521,0.000511955306560008,1.06629430703678,-1.54404816327216,0.120232386931182,7.64995676079042,0.0950428883827499,0.26640414327801
0.122235055399572,-0.172059320239038,0.000770264034582857,1.06636429952398,-1.54406437595453,0.11999416248002,8.49913913898177,-0.443182165095777,0.454935838561539
0.123404452927888,-0.171843184463162,0.00090639403103826,1.06629277858729,-1.54409146039462,0.119717783431143,8.18759029402861,0.286544173900666,0.258205528137637
0.124602539191511,-0.171407850486551,0.000899538924453824,1.0660599580851,-1.54411661467983,0.119425167087841,9.13729286480168,0.119138359593535,0.226536551605022
0.125826392066504,-0.170747911819612,0.000738599794491396,1.06565055723417,-1.54412284916666,0.119143852662719,8.67484862392575,-0.78053376968046,0.235608498384806
0.127066164694153,-0.169885098767175,0.000428044027839053,1.06507251285129,-1.5440997699731,0.118897558607501,8.09629457019469,-0.632786497785901,0.331198723068553
0.128320025867168,-0.168848157122151,-1.76119271297903e-05,1.0643372939679,-1.5440290695148,0.118714596206247,8.64778567417432,-0.155092406609583,0.278305201138181
0.129577895256212,-0.167682019444548,-0.00057261339766046,1.06347350350622,-1.54390669146639,0.118609159940594,7.86048532862515,-0.836582761855652,0.357027886709034
0.130823568903114,-0.166449527994235,-0.00120037790177357,1.06252807114842,-1.54373894185664,0.118584227956597,9.03271617711852,-0.246514040533384,0.280335530667799
0.132039770319995,-0.165214832296387,-0.00186139240763428,1.06155220225644,-1.54353604823241,0.118636255905702,9.04303225712641,0.458590457623586,0.258853347192996
0.133210287982336,-0.164041448990515,-0.00251315837713692,1.06060113253546,-1.54331673122385,0.118748545007904,8.93642888716022,0.265632626800652,0.30142449473945
0.134310346977268,-0.162997306322513,-0.00311332859429425,1.05973687910095,-1.54311201262281,0.118894176087616,9.23888110891897,-0.542740514705429,0.306578963709228
0.135325405322015,-0.162129499686914,-0.00362756023512298,1.05900718209524,-1.5429481712861,0.119043189669215,8.34110095044713,-0.521635219648488,0.476811409610093
0.136237555091095,-0.161469144104398,-0.00403325985146846,1.05845062238897,-1.54285755416297,0.11915962527721,9.40798620129937,-1.00968741152883,0.334102626782879
0.137035509139707,-0.161041903193368,-0.00430993456724876,1.05809920758392,-1.54286650695804,0.119211946225784,9.29357724978405,-0.701189553635913,0.219132675299761
0.137718740130883,-0.160837466505233,-0.00445693879609557,1.05795502488121,-1.54298775829774,0.11917810726751,9.29460529033946,-0.375829695571611,0.256594972517547
0.138302979353099,-0.160832912421686,-0.0044788405050746,1.05800534666891,-1.54321698622042,0.119048304517736,9.7921547310022,-0.627146808914858,0.472808295505985
0.138794817693227,-0.160992224522158,-0.00439429422502252,1.05822560842514,-1.54355274400668,0.118816824469008,8.97817620214937,-0.605068099398295,0.397742914940068
0.139215460666567,-0.161264026712438,-0.0042299950666968,1.05857243438437,-1.54397347246035,0.118496216964552,10.1683125462773,-0.854738989737371,0.529501494974369
0.139594841594562,-0.161603148053828,-0.0040081841403124,1.05900129748808,-1.54444384273301,0.11811092269413,9.60939258637734,-0.610339264154163,0.37219618266414
0.139955793634706,-0.161956295221213,-0.00376127389982145,1.05946066531587,-1.54493085439493,0.117688714039796,9.94146256191885,-0.539591938302465,0.384338761604539
0.140317447437491,-0.162281826866872,-0.00351806804196061,1.05990576898772,-1.54540334620102,0.117259487013972,9.61070497793361,0.0265747376311083,0.175254915191744
0.140698947348209,-0.162550110715781,-0.00330169217988621,1.06029856744131,-1.54582845057442,0.116856357931442,9.61326482006672,-0.253719929221688,0.33086635062952
0.14110947573369,-0.162753391689401,-0.00312535797019023,1.06062212061043,-1.546187617704,0.116501399579052,9.63538327093562,-0.72674242441667,0.543070409198805
0.141550785917782,-0.162894045305457,-0.00299845962521988,1.06086866837004,-1.54647127116043,0.116211673131359,10.3153408233412,0.507865136738474,0.383285477716555
0.142013480326748,-0.163004697853273,-0.0029141275284594,1.06105509888268,-1.54668464048094,0.115994864167196,9.92523535013009,0.075516457123058,0.309301772164474
0.142482229399908,-0.163118686499532,-0.0028652903206923,1.06120644102439,-1.54684712252183,0.115844113615563,10.9485281988362,-0.917110962570632,0.4151360626079
0.142945503968255,-0.163271143692961,-0.00284021765737913,1.06134831673479,-1.54697677417854,0.115753299512185,9.75156905573112,-0.917621251009223,0.402681506752657
0.143378960450944,-0.163507910514278,-0.00282136305621133,1.06152065692469,-1.54710755325785,0.115703623658802,10.910070713912,-0.577808933505821,0.440323552755586
0.143763154119997,-0.163857007234425,-0.00279814779988061,1.06175034095381,-1.54727018448178,0.115679079929824,10.2977397933131,-0.580129946213901,0.449905187204934
0.144087769618048,-0.164341068647104,-0.00275583887338754,1.06205864179768,-1.54748610419381,0.115668043363408,10.7227177345149,0.143045479866942,0.282248516212888
0.144345056449614,-0.164967316132344,-0.00268477242402451,1.06245695669592,-1.54777319080373,0.115659579486787,10.6242921323023,-0.316932890081716,0.244192903061162
0.14453221688774,-0.165718187066998,-0.00258735082530784,1.06293514968846,-1.54813852386812,0.11565188945166,9.82271051513266,-1.44168238539851,0.303287190687684
0.144656058465013,-0.166556672417812,-0.00247277171979282,1.06346763104592,-1.54857850590528,0.115647757523508,9.79208573361643,-0.0919708488070228,0.249907414688892
0.144722747934144,-0.167432295460957,-0.0023570921882721,1.06402014846279,-1.54908672701422,0.115650239270732,10.6668181935182,0.42877013651605,0.246643056363041
0.14474941844554,-0.168286349134952,-0.00225806944174764,1.0645495173081,-1.5496454482742,0.11566690756247,10.3431439321658,-0.647592406894773,0.300273512956295
0.144751725064691,-0.169053070329976,-0.00219971363005039,1.06500853210714,-1.55023681658762,0.115703510413023,11.4864610709385,-0.566776968112663,0.270288439473006
0.144746860994298,-0.169674446952092,-0.0022018875814574,1.06535643762386,-1.55084241979322,0.115762133315136,10.4030209119033,-0.0154332149784295,0.495893947439242
0.144753338981423,-0.170092145470896,-0.00228720607781491,1.06555379824346,-1.55144783690538,0.115838402144286,11.347502915958,-0.886118407933964,0.715933395384127
0.144788876552394,-0.170271939149858,-0.00246825623786734,1.06557778668457,-1.55203802747892,0.115929339367207,10.4922347912751,-1.27212640463927,0.541964774668372
0.144865172644662,-0.170197274030746,-0.00275103827552395,1.06542142255634,-1.55260827187264,0.116022470655367,10.9557979226082,-0.136323867805686,0.388429268022605
0.144987815157849,-0.169880172109014,-0.00313181055823436,1.06509931014229,-1.55316371216956,0.116100271358573,11.3392391922517,-0.280618441031493,0.388397205859775
0.145165541157153,-0.169351890503618,-0.00359717049834313,1.06463716459781,-1.55370519375887,0.116149925808168,11.0486493760199,-0.813092881929379,0.291867860056044
0.145402160423315,-0.168663282418354,-0.00412721649749631,1.06407566738623,-1.55424131107185,0.116156213291718,11.6724241568007,0.218732817796308,0.369065379509919
0.145699585303556,-0.167882373852812,-0.00469500029397177,1.06346382883492,-1.55477897698143,0.116110816526473,11.4655111599253,-0.37011999822812,0.628331559946616
0.146061429361665,-0.167079266216048,-0.005272740772054,1.06285267337524,-1.55532358778272,0.116007890951387,11.0148339881075,-0.676561285336902,0.591751502364417
0.146486898026726,-0.166330371047398,-0.00583096196995855,1.06229408863312,-1.55587803317795,0.115850908792279,11.8003105249393,-0.314122184167672,0.379278519278245
0.146977757449225,-0.165703330163829,-0.00634251221800747,1.06183073720286,-1.5564390615569,0.115650765791239,10.5535704969075,-0.577856676598913,0.310501078330958
0.14753727645058,-0.16524703025857,-0.0067879387215132,1.06149312813434,-1.55700160202729,0.115418265769515,11.546236400651,-1.21285644841282,0.486830159836074
0.148158847697479,-0.165001322470491,-0.00715220283214982,1.06130261623998,-1.55756267337037,0.115168233453629,11.4008131607528,-0.771559614759099,0.355274164133476
0.148847729081801,-0.164971134125373,-0.00743063630123861,1.06125585136198,-1.55810844637706,0.114918210544926,11.561462362565,-0.460066017931467,0.410866589258745
0.149598253436595,-0.165146484916463,-0.00762633396131185,1.0613425148171,-1.55863235034928,0.114680849432542,11.7716700946335,-1.04212862015856,0.394639387657492
0.150410643242257,-0.165495647735877,-0.00774646378373148,1.06153304926286,-1.55911957808151,0.114473963693495,11.6733174895023,-0.293478216159201,0.516424732746458
0.151280810734242,-0.165969389393286,-0.007805569217122,1.06179288589715,-1.55956329741983,0.11430288865402,12.186391632914,-0.762275346437491,0.540555271877736
0.152205710215241,-0.166507693839391,-0.00781913495266201,1.06207905178742,-1.55995410189193,0.114173939515788,12.3521504973486,-0.756446433682186,0.436120337802038
0.153180842155713,-0.167043307897703,-0.00780519650574296,1.06234484440025,-1.56028411574859,0.114091033186832,12.0489188540008,-0.196522279434021,0.449672436675314
0.15420154660016,-0.167508424056772,-0.00778315141855682,1.06254518343891,-1.56054688661665,0.114055102110733,12.4412029603258,-0.213817478611418,0.461869936359989
0.155263974456678,-0.16785023144309,-0.00776428697461629,1.06264608138151,-1.56073711733409,0.114065667046264,11.8849376543949,-1.1438358233263,0.56354754268088
0.156355001214383,-0.168034130010744,-0.0077559573396595,1.06262897521266,-1.56085948245078,0.114117319384908,12.5458490928307,-0.457295795877599,0.598692253165581
0.157462408490224,-0.168037459199061,-0.00776415371397546,1.06248349693879,-1.56091738457572,0.114207385454154,13.1153217154626,-0.184313154998563,0.459669385095225
0.15856733139675,-0.167859580356541,-0.00779050469792855,1.06221682181787,-1.56092380054437,0.114327116843176,12.4721231298191,-1.17268017289689,0.355136799421985
0.159648619586649,-0.167523743227582,-0.00782939501567867,1.06185129360267,-1.56089542883748,0.114469180950005,13.4575444871987,-1.06023979217844,0.457338831618756
0.160687760070834,-0.167073400104639,-0.0078689190926495,1.06142443975895,-1.56085017682698,0.114624518471217,12.0882416450206,-0.922013508022246,0.502031931033997
0.161662739998343,-0.166551206527782,-0.00790324900532924,1.06097242819126,-1.5608088216761,0.114783679192965,12.9989377548292,-1.75666602133515,0.510033199434503
0.162551654315372,-0.166019912623605,-0.00791913891258295,1.06054309604087,-1.56079442822707,0.114938627136682,12.5464484806764,-1.3671476109073,0.540132742322612
0.163336264829487,-0.165537717438555,-0.00790672176190488,1.0601800165511,-1.56082685918943,0.115081396538767,12.8944351951118,-0.290540558351495,0.341559973367083
0.164013670092168,-0.165153541185722,-0.00785730812119229,1.05991696232173,-1.56091702865718,0.115207044485517,13.3744371313032,-0.031533083665181,0.468064781118869
0.164578842939829,-0.164909947133159,-0.00776348891680953,1.059781422642,-1.56107514337421,0.11531104411025,12.5469152417546,-0.70243807101042,0.37974854020797
