disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.0922427189829638,-0.0508775448355316,0.0189684328598131,-1.27331182371858,-0.48573863142415,0.515526680904546,5.4709721703868,0.479164119123652,0.397156250615211
0.092493958173317,-0.0516247149292055,0.0188161171181402,-1.2731432204931,-0.48623656862075,0.515188168474771,7.05121216626219,-0.371376085579868,0.262792169588238
0.0927207364323471,-0.052396226139066,0.0186455373060025,-1.27295961124111,-0.486755189721541,0.514833263598268,4.84821919114853,0.65348268418802,0.121172602461371
0.0929336202120631,-0.0531715677644216,0.0184616121857778,-1.27277459755477,-0.487287550995426,0.514469171737011,6.54359184963039,0.759726189411367,0.0817969019181817
0.0931529168775913,-0.0539231527324486,0.0182665070300136,-1.27260829400929,-0.487818675477612,0.514106903348209,5.82304950221095,-0.284192661394627,0.0407642451652919
0.0933882821395,-0.0546331058322065,0.0180615974859675,-1.27247269422877,-0.488343201190869,0.513753176379487,6.3996607910056,0.909772433222315,0.0889063328187092
0.0936511797428997,-0.0552857682344072,0.0178473502451368,-1.27238028427354,-0.488854924210156,0.513414193581939,7.19570058415763,0.299821737933598,0.379961690740856
0.0939538283949694,-0.0558770772530695,0.0176283604510418,-1.27233438015797,-0.48934977616672,0.513091779976612,5.15110646558827,-0.548224601417132,0.356180680008208
0.0943025399369157,-0.0564027489008727,0.017403596278639,-1.27233869829714,-0.489825817770071,0.512787528842937,6.32314384573147,0.295957204531078,0.281992079431376
0.0946984777355464,-0.056866235013544,0.0171736449470543,-1.27239181481465,-0.490284507108227,0.512500716814769,5.74449427118049,-0.20499234681165,0.172066052499531
0.0951423442612407,-0.0572794953821685,0.0169423266549292,-1.27248630290266,-0.490724844380491,0.512231518020967,6.08476394564758,-1.13564239775815,0.115430454258757
0.0956338555161809,-0.0576460674110484,0.0167066404538824,-1.27262127053366,-0.491143822900887,0.511982196491484,7.32812468303524,0.198257846492425,0.256290078404447
0.0961711391860886,-0.057974580314978,0.0164678334178338,-1.27279281370169,-0.491537014268567,0.511756234030866,5.96002888941916,1.01889715565653,0.23478514024734
0.0967505430032617,-0.0582645287988353,0.0162215774280594,-1.27300168193186,-0.491900403015425,0.511555616339923,7.23970614574409,-0.17838130851851,0.47099044366368
0.0973698016314053,-0.0585144435416138,0.0159662441273567,-1.27324846986735,-0.492227800929343,0.511383484307194,6.02762198895317,-0.509251677121711,0.291219141301326
0.098024054165137,-0.0587252009597163,0.0157029983520543,-1.27352912299654,-0.492517048195396,0.511238490928086,7.00192061233423,0.93873361782812,0.190447411653651
0.0987080756734712,-0.0588913313887551,0.0154313868908924,-1.27384432170005,-0.492766556879689,0.511119400058256,7.25868806864173,0.0182951297792897,0.23742030025474
0.0994162140351867,-0.0590122068711518,0.015155533480157,-1.27418650209535,-0.492981775320072,0.511016480066907,6.60504311427468,0.17572304678788,0.310781952604174
0.100135894199889,-0.0590988361272529,0.0148858328489855,-1.27453840574753,-0.493175739110209,0.510915604816277,7.2838976850993,0.701068824322647,0.41106847026731
0.100853234241975,-0.0591721305103441,0.014640190037414,-1.27487648348355,-0.493364334728173,0.510801271141752,7.04044706203894,0.212254433060025,0.547960084015159
0.101552544898474,-0.0592617420540993,0.0144404804474302,-1.27517010073377,-0.49356912211581,0.510653644169767,6.87412965285523,0.122786921588386,0.557587557692528
0.102219742965459,-0.0594079591318137,0.0143137787062335,-1.27538449075543,-0.493808959144021,0.510457088754869,7.81549262049003,1.05291146655259,0.464438727828053
0.10283349471164,-0.05964868254918,0.0142800879847957,-1.27548541525813,-0.494112934720091,0.510190326582892,6.29626015603174,0.406549065650097,0.342111329496333
0.103380512466087,-0.0600220989434233,0.0143598257604704,-1.27544499383701,-0.494497791198447,0.509843407129066,7.31996562768472,-0.100502340776984,0.392407718084399
0.103848809051311,-0.0605706633946612,0.0145726586831795,-1.27523708974666,-0.494974173119322,0.509415558912075,6.64305388625411,0.332776468524116,0.172288367432827
0.104231315326586,-0.0613101700605179,0.0149195089011871,-1.2748551498363,-0.495550049076992,0.508906174643681,7.27140825124349,0.841221751377816,0.309398557005522
0.104531438187613,-0.0622373428946359,0.0153885634984036,-1.27431034054467,-0.496218027056987,0.508328055631214,7.5900224620998,0.0268602942817324,0.433202143400905
0.104756724744356,-0.0633376026828745,0.0159600335465701,-1.27362665037091,-0.496960411704586,0.507704914821058,7.31854593611922,1.2313189638553,0.500361812360012
0.104929140065451,-0.0645733521980012,0.0166044496565882,-1.27284619968534,-0.497744368560258,0.507067459787643,7.35501429993099,-0.383756967803038,0.315664500009206
0.105076324568132,-0.0658857173057275,0.0172797382716242,-1.27202431153785,-0.498533182438897,0.50644715643311,7.87244774243862,-0.0376503206553025,0.1478693117337
0.105225643692311,-0.0672120956693245,0.0179435697394643,-1.27121637733979,-0.499289715195787,0.505873619122108,7.25353975911173,-0.400994662843459,0.220122414780207
0.105405683407001,-0.0684828172602647,0.0185514251457961,-1.27048139216544,-0.499976242524099,0.505374737791159,9.00556293728312,0.315216250261756,0.305177287997509
0.105647572076535,-0.0696284372757514,0.0190628906829002,-1.26987333319587,-0.500556805217072,0.504972587706482,7.47086108879864,-0.362304303367409,0.428044317561074
0.105968334232747,-0.0706001941672638,0.019450465707809,-1.26942646215279,-0.501011657374562,0.504676449564246,8.76146438561682,0.789009184607721,0.514125777204384
0.106376708856414,-0.0713619935481384,0.0196960367680425,-1.26916159448571,-0.501334221082966,0.504484160679568,7.85311968347122,0.132517660399117,0.5156405060834
0.106874908050884,-0.0718943947782806,0.0197936966950908,-1.26908563620113,-0.501525135688945,0.504388166839427,7.78270756866817,0.179090377777584,0.323152172911705
0.107448120978324,-0.0722080424140321,0.0197546346192704,-1.26917875866077,-0.501606255797057,0.504364882447567,8.94408019983126,0.192921080932592,0.235556883445383
0.108066780202403,-0.0723383816312899,0.0196028208575206,-1.26940480109462,-0.501611028390706,0.504388048868489,7.61978493448026,-0.149731211647804,0.336059236253107
0.108698415562599,-0.0723337997127107,0.0193701828640105,-1.26971806267418,-0.501577401175093,0.504427991695468,8.62712650737944,0.358794326426505,0.331416582056022
0.109304481751223,-0.0722526591643882,0.0190927137469061,-1.27006862974082,-0.501545453102025,0.504458595391631,7.70806905043895,0.213721220852904,0.344688282050953
0.10984587910615,-0.0721474861409885,0.0188008002109464,-1.27041264105346,-0.501554197461347,0.504457289970808,7.83225424300554,0.306150685634293,0.262829553943675
0.110287996165448,-0.0720711703565033,0.0185237723726636,-1.27070753822469,-0.501639100024581,0.504404377224765,8.6808859030362,0.0464279839527535,0.264809528233769
0.110606298121234,-0.0720629854220118,0.0182823514020134,-1.27092566779843,-0.501819576591806,0.504294927472896,7.85615002122285,0.401994903743571,0.327754920972836
0.110789596191899,-0.0721453076245684,0.0180869027099254,-1.27105418476194,-0.502101949625062,0.504132951193687,9.37343047275527,0.123757737420647,0.324781007115718
0.110839018300534,-0.0723220634395929,0.0179377481448065,-1.27109362863986,-0.502482773497372,0.503926325265954,8.20122165292338,0.180300896961626,0.511646696921304
0.110760990260898,-0.072579488459271,0.0178234625948953,-1.2710592332035,-0.502949687874836,0.503691238770363,8.81512864588399,0.282167745127481,0.470639567526916
0.110579600451799,-0.0728820968704618,0.0177226137116645,-1.27098049674651,-0.503479655800767,0.503445498180156,8.8188780373265,0.345720160080646,0.502851791104376
0.110325278613812,-0.0731923056537931,0.017615212954102,-1.27088840537256,-0.504044086201824,0.503207609331331,7.53838871376001,0.0723767249919547,0.505391680828467
0.110031759590133,-0.0734663500540824,0.0174780833602319,-1.27081981835102,-0.504609216255368,0.503002119096356,8.80387185752392,0.675196597554304,0.339405956255519
0.109736015765933,-0.0736622358771353,0.0172926920310861,-1.2708059618391,-0.505144157910336,0.502844774991778,8.4219250693817,-0.0737753540709036,0.246152082486873
0.10946689457188,-0.0737526956706107,0.0170513855757508,-1.27086573641715,-0.505629179548416,0.502741533802044,8.63838360263685,0.260889586129906,0.311465586526396
0.109240677684526,-0.0737239518077821,0.0167532570798035,-1.27100754913257,-0.506053790658793,0.502695588634638,9.0540577942366,0.163087462818567,0.633680305087921
0.109075836765765,-0.0735638277615562,0.0164015719726374,-1.2712374334161,-0.5064072234665,0.502708782465974,7.80007996272025,0.146513920267125,0.652806023827424
0.108976716954005,-0.0732908867364745,0.0160173459311651,-1.27153839198234,-0.506694210167236,0.502772753404484,8.46360948701653,-0.693653442525601,0.521796063444583
0.108942309332892,-0.0729328594901779,0.0156274875384738,-1.27188648139945,-0.506924616701847,0.502876840804517,8.20077575501358,0.323523358022612,0.299035912253004
0.108965556682924,-0.0725220854622712,0.0152605063011778,-1.27225360968988,-0.507112092437428,0.503009534079213,8.7258361747156,0.731520822324455,0.198305084483763
0.109030659148836,-0.0721009981561456,0.0149482572187263,-1.27260507885931,-0.507278591200194,0.503156537578493,9.91508163631988,0.447793769549889,0.263412306718067
0.109126454009101,-0.0717082071391806,0.0147193469732977,-1.27290947552633,-0.507443315405328,0.503305005767216,8.46007692743916,-0.120854692660032,0.373642619475589
0.109239162022306,-0.0713750766354622,0.014593646637651,-1.27313866366102,-0.507629401181323,0.503439186515899,9.30860433510634,-0.0899304547083375,0.518606820543283
0.109362052987228,-0.0711148359780056,0.0145790128466263,-1.27327979288721,-0.507853097366434,0.503548969223015,8.22953591168209,-0.656384360559741,0.489735561730015
0.109489282620467,-0.0709360413876952,0.0146770223292639,-1.27332550449707,-0.508126603123197,0.503628860280216,8.78143042695723,0.421513228891854,0.447674801754374
0.109618921342618,-0.0708270243007068,0.0148728704461927,-1.27328166053008,-0.508461382060128,0.503671937692176,9.76511968028126,0.372383754012162,0.325349629159888
0.10975751844444,-0.0707653215662694,0.0151450606231815,-1.27316608423365,-0.508857388395642,0.503679341867622,8.74318737466098,0.234079547802821,0.0793296461252453
0.109911906061469,-0.0707263917226064,0.0154681920567878,-1.27300093209977,-0.509311393452386,0.503655149819082,9.92870408509287,-0.197849426379435,0.360882871744593
0.110094027308329,-0.0706805218606106,0.015814232592581,-1.27281524807097,-0.509810989646443,0.503609467913563,8.00828019580229,-0.283618495492647,0.599249087123894
0.110316805988074,-0.0705969900127439,0.0161524195748652,-1.27263732834575,-0.510344791681964,0.50354819938482,8.49825536702508,0.778957500096794,0.457691857776979
0.110595151358091,-0.0704483635690485,0.0164541449299345,-1.27250056892238,-0.510888374182425,0.503490319692728,8.41806731568431,0.490055907900569,0.382942771755296
0.110939441941213,-0.0702148569809498,0.0166963667138448,-1.27243006314755,-0.511424114902392,0.503445782985889,9.11109035633331,0.320128637504922,0.258983233537066
0.111355301903021,-0.0698987890340916,0.0168695341355509,-1.27243565776194,-0.511936530530237,0.503422888167481,9.04319371103799,-0.116641894442637,0.114576871284044
0.111845759313891,-0.0695033811244734,0.0169658178836536,-1.27252796378303,-0.512407141691004,0.503434211983597,10.0975230492458,0.676366387585631,0.333585662301061
0.112405715274551,-0.0690426185414337,0.0169843716026754,-1.27270756797168,-0.512826753040135,0.503484703060272,8.76632348450175,-1.19540329295273,0.469515367062741
0.113035524704567,-0.0685388315542124,0.0169331174553022,-1.2729683051261,-0.513182788701818,0.503579828034188,10.4610370799949,0.0884977775790503,0.728296836355781
0.113721354305769,-0.0680238975201588,0.0168236390209294,-1.27329214823365,-0.51348137712107,0.503712271970114,9.06968654346008,0.952001187783026,0.585134254293251
0.11445313861734,-0.0675217793078837,0.016666319166378,-1.27366495866972,-0.5137286022026,0.503873500124934,10.7450223625589,0.183374216065886,0.550729893758898
0.11522245979004,-0.0670676262929661,0.0164796417155988,-1.27406348514702,-0.513929917629363,0.504056409511107,9.60088419544468,0.0157526766113278,0.13445474764498
0.116015910515937,-0.0666987029826771,0.0162840373733674,-1.27445891693339,-0.514103554640519,0.504243304799385,9.89747967963359,0.751419948470129,0.289649141539712
0.116825316035114,-0.0664344760746913,0.0160903314329836,-1.27483078842397,-0.514269387577186,0.504412939315366,10.0688967553645,-0.0170339050500843,0.308571136871961
0.117641403159885,-0.0662894187102223,0.0159047611201011,-1.27516377154844,-0.514445515577089,0.504549766117688,9.32522131631578,0.254940499615486,0.49844295679938
0.118456530268786,-0.0662887644708201,0.015742168708511,-1.27543672766982,-0.514647363631096,0.504641650245505,10.3777752122878,0.411959787744991,0.595974850839099
0.119270574382211,-0.066428760520957,0.0155992967782272,-1.27564825339724,-0.514883292910284,0.504681513179008,10.2027165587319,0.632899328783424,0.324058580508591
0.120079682262085,-0.0667061349606319,0.0154731264538822,-1.2757950988066,-0.515164664532816,0.504658846172696,9.76750764517647,-0.14492102986992,0.243961685699816
0.120877218737734,-0.0671134925234651,0.0153560036687846,-1.2758800508514,-0.515498663924587,0.504570964278121,10.6710364857919,0.466005405419537,0.257825965840652
0.121656785332424,-0.0676309197710965,0.0152318609516134,-1.27591479702405,-0.515888944156285,0.504418833963319,8.82811622061377,-0.369041833964047,0.29853451493608
0.122407508723889,-0.0682366720536276,0.0150836210779988,-1.27591337709264,-0.516335499042847,0.504208607243017,10.2066819938001,0.0917361073168195,0.388532866371122
0.123113823919374,-0.0689055901222497,0.0148921281535744,-1.27589167652244,-0.516839577877359,0.503947587130568,9.86405483994901,0.546203407668372,0.482250990864912
0.123755717029012,-0.06961000384061,0.0146360340482433,-1.27586876601501,-0.51740225034889,0.503646316529268,10.39754067543,0.0114810650031814,0.581221667301804
0.124316860757842,-0.0703158151880761,0.0142940264204666,-1.27586558589628,-0.5180216236623,0.503314402995253,10.7519731237348,0.112142298321487,0.583672888398297
0.124778019910013,-0.0709958208845207,0.0138517575850124,-1.27589809038425,-0.518695268196756,0.502964459511127,10.6352747182077,0.622292044793767,0.480227660190565
0.125119150483154,-0.0716241139272147,0.0132966500397474,-1.27597941331745,-0.519424338428531,0.502606756864623,10.7920435657593,-0.0328257870453399,0.569594076159774
0.125331369145115,-0.0721761116898691,0.0126238961004368,-1.27612165458231,-0.520201305929326,0.502255521104101,10.8493303567636,-0.344644829119488,0.600539965790063
0.125411905435598,-0.0726385042520183,0.0118397938802058,-1.27632857264676,-0.521015257503898,0.501926769514015,10.3378032811604,-0.259342971216711,0.39328249947539
0.125367292936176,-0.0729999635514469,0.0109563497505868,-1.27660044593043,-0.521854626058778,0.501632241306497,12.1761676871574,0.812168859891699,0.531025400838018
0.125211232447201,-0.0732596226874462,0.00999461728227491,-1.27692991437339,-0.522705062354226,0.501383249231859,9.71130647460262,0.165526906241439,0.505534195413588
0.124973156816187,-0.0734160959903742,0.00897945728518779,-1.27731199675461,-0.523539831913825,0.501197155116712,11.4069107766585,0.711643894744611,0.479333787966254
