disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.794009042216682,0.212487421161556,-0.0709251792902105,-0.962498622835808,-2.15131901429365,0.681697470679448,-17.4365301038466,-0.617012277254616,-0.276933418906111
-0.795288913996842,0.213409701300246,-0.0718884764254767,-0.962478940425973,-2.15156525764164,0.680688006444987,-17.3313661345747,-0.0425835451223975,-0.184574663736839
-0.79681549258862,0.214507044156612,-0.0727737292861157,-0.962341431605528,-2.15171027121208,0.679693484141589,-17.3907310272283,-0.343901751751901,-0.431270304437334
-0.798530906150347,0.215772304129415,-0.0735817540431689,-0.962092638203709,-2.15179702600477,0.678731374536095,-16.9671725742215,-0.673544217833523,-0.595165975839677
-0.800374370387005,0.217190001778044,-0.0743144633600731,-0.961745161111935,-2.15186748379008,0.677818392878084,-17.2486183380452,-0.534128467625123,-0.467440308374478
-0.802256724147921,0.21872197638743,-0.0749890510330977,-0.961324097794765,-2.15198055916824,0.676975364409082,-17.7711231742305,0.175216441483371,-0.477579228292768
-0.804097091561321,0.220327905296814,-0.0756215700328793,-0.960856334449826,-2.15218625918629,0.67621819761867,-17.1211446986841,-0.0127594414839223,-0.245301028433659
-0.805810870647384,0.221949811182604,-0.0762395863565692,-0.960377059554782,-2.1525362820179,0.67556288885235,-18.4764657678196,0.39174016722086,-0.266652145436581
-0.807333546191699,0.223535754495715,-0.0768632115447905,-0.959917531754837,-2.15306246365259,0.675013725322617,-17.1083378733458,-0.381210089009301,-0.454055150100089
-0.808621651280041,0.22504141413592,-0.0775066840664205,-0.959503042062812,-2.15377885396861,0.674567996851075,-17.616731173065,-0.74436241701892,-0.60605585291529
-0.809654733767185,0.226435641849579,-0.0781750090121131,-0.959148418072043,-2.15468117216918,0.674213272509599,-17.9417022858733,0.0140324763599438,-0.487624795498249
-0.810443094661308,0.227701460901063,-0.0788616763746917,-0.95885920670769,-2.15574217275355,0.673928456013123,-17.1272449973936,0.356943040064152,-0.515507879472693
-0.811017846945068,0.228832253588485,-0.0795550959030614,-0.958633497026761,-2.15691828726849,0.673683344435182,-19.0400966320375,-0.831422049522416,-0.402197198899813
-0.81142607660259,0.229823107326934,-0.080242847270563,-0.95846818130102,-2.15815502755167,0.673444468804683,-17.1603299066891,-1.23969004673222,-0.289638673688756
-0.811729809751336,0.230683815701081,-0.0809030597084428,-0.958349944719816,-2.15939003100286,0.673176395473455,-18.3582000594769,-0.608733938862315,-0.40701140404704
-0.811993530277586,0.231424375047794,-0.0815163050525192,-0.958266122405959,-2.16056181945831,0.672845275654936,-17.6515391208213,-0.692141366592978,-0.655226671318928
-0.812270825380605,0.232039787923627,-0.0820756778278918,-0.9582156541371,-2.16161900037416,0.672421188809758,-17.3067265565543,-1.13050611102653,-0.683010468752343
-0.812603954301516,0.232526826752982,-0.0825758840783672,-0.958196479817809,-2.16252574945473,0.671885416875273,-18.4482598956228,0.245658916197044,-0.587772688394608
-0.813028806844514,0.232870488690725,-0.0830198799114922,-0.958217144315913,-2.16325769546248,0.671228689385408,-17.5565952998739,0.00511154969626659,-0.294690382550556
-0.813541932286278,0.233047720714515,-0.0834221212811662,-0.958291958361551,-2.16382089086886,0.67045206614891,-18.2969552488451,-0.670606876203919,-0.409554188868128
-0.814137504301119,0.233045945392887,-0.0837898915422118,-0.958430660000041,-2.16423019126534,0.669565455534737,-18.5813411864012,-0.487025422883789,-0.411905180582579
-0.814796502683766,0.232851021267408,-0.0841330270890174,-0.958646359755902,-2.16451042409977,0.668583003653743,-17.6124139698184,-0.510407473988607,-0.530475482228155
-0.815488031351739,0.232448759688091,-0.0844640514491026,-0.9589529094002,-2.16470032382177,0.667528086980741,-19.0759248302044,-0.144784472295669,-0.671982792843693
-0.816181069580252,0.231859809938342,-0.0847733353377514,-0.959342666163359,-2.16483269511592,0.666416077568983,-17.2854948415797,-0.651851153012785,-0.58595262934935
-0.816862788064997,0.231124384282822,-0.0850371311774488,-0.95979755136685,-2.16492926982546,0.66526338747305,-18.6059284209398,-0.620494339625566,-0.462456003309455
-0.817521253716744,0.230290518235645,-0.0852274133292227,-0.960294523252797,-2.16500326022816,0.664076140278648,-17.9017028911107,-0.61114891443458,-0.412854640065888
-0.818155071699925,0.2294188162395,-0.0853102516659852,-0.960801633060109,-2.16505801524139,0.662856197039043,-17.8585764414009,-0.612612847222863,-0.523463544399533
-0.818769802864277,0.228587962363332,-0.0852418567136506,-0.961275387051618,-2.16508889486723,0.661601856291923,-18.6875247597241,-0.0331562820520048,-0.650352460679755
-0.819381843893219,0.227882317981593,-0.0849747492867285,-0.961668337835918,-2.16507546753983,0.660298555136183,-17.8508788318924,-0.723605511886262,-0.767543210344826
-0.820006273601784,0.227363891597204,-0.0844812200143177,-0.961944619903384,-2.16500163637301,0.658938176685489,-18.5959945027814,-0.780132093750581,-0.676636758273645
-0.820660210666543,0.227086905448969,-0.08373909869579,-0.962072464585037,-2.16485024073365,0.657511299568437,-18.7731851820752,-0.028098976051524,-0.499265738458661
-0.821354732403221,0.227081290438738,-0.0827448029757413,-0.962035135897165,-2.16460703389573,0.656008037994516,-17.9433567457475,-0.436185084401586,-0.372014121645662
-0.822086483518833,0.227337270455612,-0.0815257545099817,-0.961837868416028,-2.16427977363376,0.654434579527606,-19.3390377460068,-0.754919777411715,-0.534120908080183
-0.822844387923437,0.227813971859608,-0.0801299835066757,-0.961504475620018,-2.16388765751865,0.652805971460974,-18.3074313525188,-0.423105964265687,-0.455773663848646
-0.823611604807148,0.228452149936294,-0.0786182650606442,-0.961069990052282,-2.1634573614533,0.651140642110465,-19.047990164192,0.413709834351494,-0.459726637656388
-0.824361992161833,0.229164428130843,-0.07706940664194,-0.960586418360072,-2.16303030182051,0.64946775873743,-18.9198432005555,0.308569521693016,-0.529141147501008
-0.825070478150142,0.229852095057016,-0.0755675146198336,-0.960111344403516,-2.16265454350372,0.647824436051867,-18.028018091809,0.112303290788986,-0.505526222474259
-0.82572205517022,0.230428222666606,-0.0741822816859381,-0.959697675878288,-2.16236986607415,0.646243605213095,-19.5176169748614,-0.148398178122079,-0.579320185457163
-0.82630615520221,0.230809966458912,-0.0729773221086686,-0.959395972474117,-2.16221303902452,0.644756507857342,-17.708506263243,-0.628264942965643,-0.542562729501441
-0.826821733045147,0.230937024888881,-0.0719975328515911,-0.959241674591323,-2.16221200985186,0.643391464959873,-19.1595409992677,0.0544662131605946,-0.643265851547881
-0.827284350603705,0.230781001368857,-0.0712594800770372,-0.959253014414095,-2.16237147898881,0.642158795347031,-18.4108939874505,-0.767602915804218,-0.674212428518928
-0.827715382918731,0.230332333629834,-0.0707643463467865,-0.959437450515714,-2.16268989107792,0.641066300536177,-18.4681625982083,-1.32395928218239,-0.629296753400496
-0.828143531649636,0.229615762777508,-0.070486920892058,-0.95978260085403,-2.16314889681045,0.640107171117965,-18.8948163559439,-0.634823762664155,-0.557361551903284
-0.828593375791432,0.228682049263329,-0.0703839993086489,-0.960259807262692,-2.16372616860491,0.639268156575396,-18.620860580834,-0.622879550563084,-0.486402728204354
-0.829091870675986,0.22759933211277,-0.0704014338827662,-0.960829553802734,-2.16439198809557,0.638528477635156,-18.8344831995618,-0.414316235461683,-0.311869553055942
-0.829648673341952,0.226426734329758,-0.0704941117029722,-0.961458615069679,-2.16512426954527,0.637866948413845,-19.448498445514,-0.0897595661369905,-0.356087056099369
-0.830258833034356,0.225209309378238,-0.070630537799471,-0.962120768282732,-2.16591880706576,0.637275395570203,-18.7921068947413,-0.0146069601048566,-0.584703201148102
-0.83090317922078,0.223999930546611,-0.0707773842496818,-0.962785103854146,-2.16677653436673,0.636740199538448,-19.8402136243541,-0.982459543997038,-0.665946308547319
-0.83154857488698,0.222818577110293,-0.0709280296540198,-0.963439444189301,-2.16771190386198,0.636254969756872,-19.2678054911192,-0.451233576563254,-0.629869214087705
-0.83215212800551,0.221662163354044,-0.071094381695569,-0.964086426568691,-2.16875258207702,0.635824643900732,-19.3392137523985,0.443412663866411,-0.541207947004011
-0.832665614060322,0.220529466028686,-0.0712899517574516,-0.964725167686215,-2.16993324674794,0.635457930887944,-19.6949647599167,-0.743810665459932,-0.370643346186739
-0.83304596306806,0.219393656576341,-0.0715452132822009,-0.965370707155353,-2.17128443396147,0.635161718001606,-18.3128029059742,-0.86281425592324,-0.478358273067755
-0.833260157522643,0.218242036748395,-0.0718798052395043,-0.966028975850642,-2.17282940387204,0.634942927556008,-19.7757796525523,-0.452976302020033,-0.489155660546999
-0.833275787771598,0.217050130945086,-0.0723213723788029,-0.966713100326269,-2.17459184376577,0.634809975368384,-19.0338789129778,-0.568048771854819,-0.529987857572308
-0.833095851322154,0.2158112119923,-0.0728795080955692,-0.967427566108252,-2.1765599117478,0.634753003195529,-19.8426674256742,-0.551377163926645,-0.596263306231322
-0.832733496313122,0.214533947870487,-0.0735493550910212,-0.968167149280698,-2.17871196798804,0.634759903000322,-20.1458770380159,0.396208896895359,-0.749921227725167
-0.832221875388728,0.21323859929702,-0.0743155168919976,-0.968921853054082,-2.18100122543663,0.634801882791335,-18.9225399662156,-0.888517396531824,-0.610221833384259
-0.831607655138398,0.211969386259698,-0.0751441848154936,-0.969666913406672,-2.18336669132926,0.63484276819817,-20.774977132283,-0.818339066249109,-0.53369905914667
-0.830951352176381,0.210778127475454,-0.0759931169718091,-0.970374369873385,-2.18573644806197,0.634842536574035,-19.1308016318003,-0.841147621086066,-0.481311434841189
-0.830318598291555,0.209724373107357,-0.0768154426380118,-0.971012562933742,-2.18803191698042,0.634758096652227,-20.1452686796313,-0.444029041700333,-0.395836979725289
-0.829773045088296,0.208871473596527,-0.0775631201731327,-0.971548043892512,-2.19017517830535,0.634543862675632,-20.2673251121091,-0.0545781383609665,-0.491823494782352
-0.829370548285367,0.20828077731353,-0.0781915362931658,-0.971949111716807,-2.19209874100588,0.634159989573933,-19.0078024937432,-0.472065152147024,-0.649496523285535
-0.829149648810327,0.207991662335877,-0.0786766013105945,-0.972197006747391,-2.19375598069249,0.633577699518027,-20.7695806635984,0.132709579591165,-0.698533812332272
-0.829140129580851,0.208037384992217,-0.0790002477974036,-0.972276973397532,-2.19511182817919,0.632775135541215,-19.0350166773075,-0.913755975920139,-0.624894565737719
-0.829353094716174,0.208430796266039,-0.0791612574286865,-0.972185358574094,-2.19615758140115,0.631748825091227,-20.7000960945514,0.294918843182131,-0.554276521312573
-0.829785016675671,0.209161164509994,-0.0791777093810151,-0.971932364357543,-2.19690466081269,0.630508941264954,-19.5616843883899,-0.144819599906668,-0.4809415979486
-0.830422158953747,0.210209733031426,-0.0790736352994846,-0.971533286281579,-2.19737707273857,0.629072726102419,-19.0821891743212,-1.14350876394496,-0.409205815812754
-0.831236762232506,0.211525602419778,-0.0788942202795498,-0.971023201832323,-2.19761634819728,0.627471849085498,-20.0618260619274,-2.03674196055363,-0.527084242536773
-0.832197322344168,0.213056080088838,-0.0786854695260091,-0.970436174647352,-2.197673654059,0.62574682151935,-19.2162562571898,-0.0651372741726846,-0.411676266246616
-0.833263597358566,0.214737531158744,-0.0784973380792161,-0.969811936716054,-2.19760888359995,0.623945696234748,-20.8890680979547,0.868655942121904,-0.372455582270504
-0.834394493660286,0.216496464990551,-0.078383544284586,-0.969195884318539,-2.19748556927775,0.622122562213824,-20.2325123760692,-0.550870415141844,-0.40081317676038
-0.835553013290652,0.218268210473012,-0.0783874384230953,-0.968626888769477,-2.1973596271283,0.62032628218491,-19.1510606502504,-0.964964568496725,-0.341049760808403
-0.836705130332519,0.219987421494261,-0.0785483818193146,-0.968142951761792,-2.19728386857554,0.618605772917167,-19.805197926058,-0.955995919757697,-0.423067069188647
-0.837825857878375,0.221606651576728,-0.0788907941087987,-0.967768078558291,-2.19729826817405,0.616998770762937,-19.2899551950919,-1.13958943915259,-0.428695592108113
-0.838903318732175,0.223099220732363,-0.0794196933390101,-0.967513226769761,-2.19742869222132,0.615535730272913,-20.378870955722,-0.496137600508291,-0.302812830287849
-0.839927799870693,0.2244496620831,-0.080130633976042,-0.967379931798109,-2.1976953772056,0.614239582432168,-20.6032736006094,1.04589764172488,-0.32379889800248
-0.840894787117036,0.225661036942431,-0.0810046959485514,-0.967356687945325,-2.19810387642362,0.613116810475961,-19.9245090428194,0.0344447758827755,-0.543687725427361
-0.84180828123141,0.226769164842743,-0.0819999796192543,-0.967410966369169,-2.19864674452603,0.612161688460589,-20.883734881639,-1.19438713198929,-0.593522408995113
-0.842672776968726,0.227827202597666,-0.0830631268743814,-0.967497687577855,-2.19931134994698,0.611358487807244,-18.5925006789989,-0.110522764481857,-0.529333272519551
-0.843489369166688,0.228878882787394,-0.0841491634715787,-0.967576064366291,-2.20008432225174,0.61068872951075,-20.6031584665565,0.424680057009027,-0.474951201544883
-0.844264369609227,0.22998184493801,-0.0852037338093147,-0.967596961367535,-2.200943984448,0.610124665307064,-19.2522315842178,-1.2871371236165,-0.274441983189178
-0.845008611163207,0.231194240586006,-0.0861719816395862,-0.9675126769912,-2.20186050688561,0.609631624369193,-19.8032903350737,0.15956749458428,-0.405610739134687
-0.84572602920732,0.232552536876767,-0.087017633521723,-0.967289845986741,-2.20281033647004,0.609177530533346,-19.7558869662852,-0.369154859968376,-0.431470421557663
-0.846415929703881,0.234075256164697,-0.087718548448911,-0.966907271745702,-2.20377727078935,0.608738170821358,-19.9181699999436,-1.14405331070498,-0.815375029577041
-0.847080862284086,0.235765489185084,-0.0882633863888584,-0.966357101244523,-2.20474151936037,0.608287399176402,-19.7645973953965,-1.58359527024845,-0.732464134616691
-0.847727161226349,0.23760328812415,-0.0886579839343306,-0.965649745467519,-2.20567999069457,0.607798074059236,-20.8303356452528,0.0225523558269742,-0.542022402642147
-0.848356443716131,0.239529461525087,-0.0889363420244138,-0.964821886928288,-2.20658442793074,0.607262100536605,-20.0294328735877,-0.303089744673571,-0.537410494032429
-0.848986846277222,0.241495884891637,-0.0891223896051153,-0.963908071235395,-2.2074322610658,0.606663635834442,-22.0459271103232,-0.352238694569678,-0.366684464187074
-0.849637151462515,0.243436235790456,-0.08925345860498,-0.962958244575852,-2.20819879222699,0.605985421408739,-19.936488556047,0.736394893757051,-0.374984169457861
-0.850316410918051,0.245272636956889,-0.0893767624262339,-0.962030958655495,-2.20887671295727,0.605227588447398,-21.1445628797179,0.159037139968859,-0.5916843616927
-0.851050028959786,0.246949464641189,-0.0895213914360011,-0.961173130905084,-2.2094411084382,0.604380095695658,-19.7314259556891,-0.74621497586395,-0.548407689896749
-0.851869574851055,0.248433794092591,-0.0897017888295746,-0.960418428368599,-2.20986313962742,0.603432124822023,-19.4845408279121,-0.380828356061102,-0.353416504114335
-0.852796031249919,0.249709209802944,-0.0899205514861723,-0.959791044711956,-2.21012034254787,0.602373910154927,-19.9677647804732,-0.178775890983161,-0.278945903600203
-0.853836130794832,0.250773393905295,-0.0901744246917933,-0.959303661835931,-2.21020665186937,0.60120856701787,-20.030891024762,-0.914604968633967,-0.566455161237855
