disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.204483250404326,-0.249896759157798,0.022488821909781,-0.279279957162861,-0.799220519348983,0.270282103943185,1.46874340238975,0.186761713932128,0.186169774449581
0.205218803292686,-0.250033790428581,0.0221962281217092,-0.279349830986952,-0.798702797491781,0.271058173031111,3.34469746013946,1.38532680580215,0.19010401297777
0.206036036786974,-0.250236428094583,0.021826447198714,-0.279465297552503,-0.798104450121983,0.271848210490418,1.86374855571148,1.07488378856647,0.240217849984759
0.206904258882193,-0.250526464758831,0.0213926190710734,-0.279595683375439,-0.79747412716365,0.272611787206057,2.17070222074523,0.399155999823734,0.179899645564745
0.207789352268857,-0.250909140888592,0.020899030139556,-0.279722401091898,-0.79685730625424,0.273315944797474,2.60956452632433,1.09968026225329,0.016603758863539
0.208654293415602,-0.251374034972282,0.0203422955848789,-0.279836133483518,-0.796300336320029,0.273929025650623,1.90950995641327,1.17841500126542,-0.216751204569192
0.209463265108007,-0.251914674305833,0.0197242807508704,-0.279925894393242,-0.79584437177236,0.274427202028938,2.45237934587715,-0.0337412146532188,-0.111997566332235
0.21018946055777,-0.252503189011672,0.0190391281267845,-0.280003426631329,-0.795508586648105,0.274808819479889,2.81146925966601,0.85290432350007,0.109779797410795
0.210823257385934,-0.253105284520377,0.0182843428626416,-0.280087937400782,-0.79529459931464,0.275083918132328,2.06617773674867,0.677161780013421,0.0606865241601611
0.21136232755782,-0.253685378052599,0.0174584643761886,-0.280203658487421,-0.795192721420323,0.275274492731651,3.65877525487997,0.188551661372912,0.184410297592649
0.211815252016009,-0.254201798556444,0.0165601365038874,-0.280380000834724,-0.795181982949468,0.275408906768511,1.77987631159618,-0.438567826233111,0.22274638796074
0.212200292633452,-0.254613873958002,0.0155910044778456,-0.280646235610342,-0.795234020117478,0.275518677119464,3.50178727305109,0.866710518747595,-0.00185814110702154
0.212543608163508,-0.254900324968246,0.0145670748718465,-0.281018704404668,-0.795316442341883,0.27563542754192,1.99230359276032,0.37317757945857,-0.142236597327951
0.212876525520814,-0.25504532697668,0.0135066405733257,-0.281506983093991,-0.795397971679561,0.275785433850771,2.31540613820977,0.812510953689298,-0.144539300168617
0.213235545394506,-0.255048454912724,0.0124371375386501,-0.282108969832993,-0.795446387354315,0.275991485078999,3.10146747991047,1.35611997168735,-0.0127339706591272
0.213653826119824,-0.254919039454235,0.0113889028526779,-0.282813348646239,-0.795435340754307,0.27627053841478,1.99640431657991,0.878033224810451,0.126301718047472
0.21415847783389,-0.254684355031407,0.0103990884289866,-0.283588778090747,-0.795356089595644,0.27662056660595,3.381619745237,1.00535235487973,0.0939291832541187
0.214772256615216,-0.254377418248906,0.00950447493159756,-0.284398972096149,-0.795203245342544,0.277035157883146,2.57421200776037,0.248919049989354,0.0134669310304503
0.215514823893023,-0.254042600224158,0.00874624635746857,-0.285200733095,-0.794974873207646,0.27750458414912,2.56928710654807,0.816073740163802,-0.207372003643798
0.216386015895749,-0.253721882602014,0.00815412792339609,-0.285948149011943,-0.794688841422314,0.278006330303148,3.32558075977352,0.881703276323606,-0.161096733356629
0.217387043732591,-0.253449400864819,0.0077508692629602,-0.286602358922845,-0.79436120571386,0.278517509152319,1.81766871744662,0.253736900646572,-0.0998430500150107
0.21850891437612,-0.253254201936345,0.00754964527378399,-0.287129349806707,-0.794014664265179,0.279012070652783,3.23387146614402,0.973812226026666,-0.00682516801745692
0.219731121950689,-0.253162678769971,0.00755644461761129,-0.287499383675341,-0.793676884513642,0.279463275424292,2.43490935915918,1.0644904251717,0.0209499194625664
0.221032771929186,-0.253178297560298,0.00775911058334788,-0.287706315153242,-0.793368343424533,0.279854872024686,2.87374405743265,0.0467805210930692,0.035320651744513
0.222382214293667,-0.253296192263453,0.00813470568834385,-0.287749682651784,-0.793117425465556,0.280164017760092,3.62907742686127,-0.210887028365505,-0.00657751299684151
0.223740988869528,-0.253508927604817,0.00865272974246301,-0.287635321243681,-0.792955070269642,0.280370796454541,2.29141373682222,0.925557256150569,-0.0377678035725353
0.225077010291178,-0.253791666679542,0.00927101425566956,-0.287388193860133,-0.792897658270822,0.280468105729146,3.73092079887169,1.54747190407102,-0.0878360515816894
0.226362349635295,-0.254119640544126,0.00994709194698085,-0.287036183479595,-0.792955994086566,0.280451688969061,2.58347394554528,-0.676135115255647,0.0313432287663602
0.227574800139924,-0.254458818832846,0.0106328350138312,-0.286620479252231,-0.79312792638084,0.280330977672095,2.47369771967993,0.463206837901453,0.115410776368947
0.228700267165516,-0.254776360150951,0.0112832289688996,-0.286183525865338,-0.793401335488722,0.280121868037162,3.29574982488072,1.07760540994195,0.0369087907987478
0.229738826702157,-0.255041112457264,0.0118590071216433,-0.285769870523088,-0.793748507902931,0.279849960077963,2.43440102673935,0.393934662200081,-0.155401363531752
0.230704383530523,-0.255224852502772,0.0123283353868122,-0.28542478026546,-0.794127493340562,0.27955104661016,3.46473189192722,-0.414515930354128,-0.00596807593981907
0.231612340512311,-0.255314506522343,0.0126722136213768,-0.285180014666529,-0.794498029911833,0.279256924007704,3.28743564152649,0.936117920525248,-0.0213223785343075
0.232491625656364,-0.255297250166959,0.0128798442885247,-0.285068723112259,-0.794806255866442,0.27900861769667,2.72904781781165,0.0253535238589393,-0.0253358257734249
0.23336689696605,-0.255165709237903,0.0129445579900602,-0.285116908229187,-0.795004050669865,0.278845689270451,4.42693557293308,-0.602921793201858,0.22999778232429
0.234257481227612,-0.254931930730188,0.012873946443172,-0.285331515226046,-0.795053840413725,0.278798654146952,1.86186701586485,0.0589562175296123,0.147253697457586
0.235182934532926,-0.254613138182068,0.0126843332009272,-0.285710125018352,-0.794926990103445,0.278887858235403,4.62171084561749,0.866375226104083,0.150494300356456
0.236141526441918,-0.254245147675629,0.0123995199527589,-0.286229807606566,-0.794621346690295,0.279117501935486,2.48300226391723,-0.071959256784794,0.0356106639686402
0.237118576499201,-0.253863085721783,0.0120411372354379,-0.286861183190839,-0.794152833675465,0.279478966267212,3.60884896314076,0.743949858504038,-0.0892900021396201
0.238089392553704,-0.253501653511329,0.0116299895986789,-0.287570961329368,-0.793552054506767,0.279953887440352,3.35356641123474,0.475790164592354,-0.0454078776278664
0.239018916319187,-0.253211144714325,0.0111958788521833,-0.288309714053563,-0.792863966010304,0.280513345725075,3.27248603541699,0.0993953322488323,0.00541731076282304
0.239864052355513,-0.253042321253183,0.0107674814937369,-0.289022742634496,-0.792149321124055,0.28111548176024,3.41393230870284,0.0180811724669638,0.0429890817922285
0.240588868853624,-0.253025784052618,0.0103632867300625,-0.289669969245749,-0.791464396930281,0.281719936505424,3.88257650299749,1.16646180418434,-0.088009347849237
0.241154977517821,-0.253193834390375,0.0100031790401349,-0.290209651317149,-0.790865781866393,0.282287152214209,3.14226601054361,0.0117077507170507,0.0768547676362914
0.241543874219946,-0.2535603866442,0.00970230389395854,-0.290616085060476,-0.790391600952711,0.282787159722163,4.42378829941435,0.381981184550114,0.133757265286874
0.241751256824963,-0.254128906101077,0.0094742354063253,-0.290873521245015,-0.790064588457451,0.283198820980699,2.36920614860912,1.10263870260542,-0.0906980367730057
0.241791469308194,-0.254890654627427,0.00933239744277237,-0.290980301069363,-0.789884875677734,0.283516432379555,4.82554473113794,1.2857891997387,0.0689926683181454
0.241696868563223,-0.255817031551771,0.00928318425492813,-0.290954244866252,-0.78983041402131,0.283749089398473,2.77151959849004,0.295447164784491,-0.0964943726412741
0.241525820995915,-0.25685329599353,0.00932348733954513,-0.290835703174178,-0.789854149933936,0.283920796449896,3.80680738419301,1.83245299478904,-0.0762444543610172
0.241331065000695,-0.257945185772185,0.00944828664940256,-0.290664055510021,-0.789910205845749,0.284056590914786,3.76864493186156,1.3592487341266,-0.0935291953825015
0.241170328185666,-0.25902289133954,0.00964412007652671,-0.290492487499773,-0.789945854685412,0.284187602516583,2.93687950768623,0.279198469598896,0.0125392611539326
0.241099637967127,-0.260015993494603,0.00989477879568179,-0.290373733455298,-0.789910548266696,0.284343770982915,4.28217751811337,1.32073022592203,-0.0115676624002106
0.241161211543008,-0.260848757315771,0.010172966799342,-0.290362156448816,-0.789765929369688,0.284550097128866,3.46808884493629,1.05568912469084,-0.0454793632696919
0.241380252543781,-0.261459551887163,0.0104523657087983,-0.290497397680493,-0.789493834084675,0.284818106459084,3.52326579874239,0.500837505422169,0.0516449306929871
0.24176676341134,-0.261790994346648,0.0107024686985542,-0.29081392715803,-0.789090386484434,0.285150592083767,4.10129280894859,0.87280716497753,-0.0197136412071472
0.242312775664372,-0.261794470739855,0.0108874979368383,-0.291334000030149,-0.78857629024956,0.285533231052718,3.12275323803431,1.30857237199007,0.103252502707107
0.242993068023868,-0.261452448784161,0.0109846311989401,-0.292054706163103,-0.787991321980573,0.285938803692255,3.57387021548277,-0.0687945754275461,0.163746378400873
0.243773138388848,-0.260761631563526,0.0109740004524208,-0.292961619318511,-0.787385242048289,0.286332281340882,3.52983191042722,0.61346108660473,-0.106863260586778
0.244617505477806,-0.259738480596294,0.0108461368068953,-0.294026592737859,-0.786810650740944,0.286675228743815,3.06064789046286,0.46029301092949,-0.126263539812555
0.245490282286212,-0.258423374293864,0.0106056585831185,-0.295207280545427,-0.786319767656128,0.286929684157679,4.40617657863481,0.346728403371344,0.108964786589951
0.246364897907258,-0.256862260850388,0.0102622691176846,-0.296460671438266,-0.785956423033271,0.287060381321874,2.91574502214684,0.336639097629359,0.201857553398355
0.247215256538079,-0.255122622648777,0.00983857034443414,-0.29773102480459,-0.785761150225289,0.287035139502969,4.84945906870632,2.31537835004337,0.208138585772247
0.248036077427258,-0.25327938826887,0.00937069173208704,-0.298966355558179,-0.785750921567888,0.286836907528828,3.54339331082105,0.302139231769388,0.154247206884975
0.248826394503518,-0.251410761461433,0.00889751879800271,-0.300117835146756,-0.785932112440859,0.286459326845294,3.73764279799065,-0.176911652150011,0.200086889496731
0.249592905599068,-0.249594071238477,0.00846002792929168,-0.301141815904674,-0.786299555550133,0.285903992444344,4.4509417662087,1.17326183781324,0.0175106557181834
0.250354498286688,-0.247895588986663,0.00809694853880094,-0.302011659257452,-0.786824480536111,0.285194049472619,3.3080178474915,0.942439946587683,0.164898099836961
0.25112874179901,-0.246367642441216,0.00783716997712958,-0.302712135446475,-0.787475769632575,0.284357445958449,4.66283935257832,0.596472660002973,0.203940589319558
0.251927868840634,-0.245048519255064,0.0076992713849009,-0.30323794722557,-0.788222837680969,0.283423115855356,3.86926723111412,1.07742082967707,0.000775226101666249
0.252763587283863,-0.24395883953848,0.00769035336817669,-0.303597298553033,-0.789031829774688,0.282424842488324,3.81575262601086,0.741616727819292,0.0370675797441606
0.253640281359481,-0.243098697800423,0.00780182477551139,-0.30381338969954,-0.789868511217704,0.281400250877723,4.77261567722303,0.53924254913295,0.123524933274467
0.254559154644144,-0.242457960811238,0.00801779937494995,-0.303912427227569,-0.790702964499783,0.280382814262065,3.40498704647837,0.426641409012063,0.128627214538426
0.255513565296365,-0.24199865222498,0.00830155500704644,-0.303936182729954,-0.791513342586149,0.279400057480038,4.81500384693948,0.995836036406445,-0.157447358418295
0.256485011098563,-0.241690818032873,0.00861944279696747,-0.303917379073815,-0.792285839396875,0.278474517436549,3.93768803638221,0.682412413423208,0.0569059038425337
0.257462579583435,-0.241486259196018,0.00893043836652829,-0.30389934504389,-0.793002729711063,0.277627756619446,4.04213854225054,-0.11446531665888,0.0891677347117081
0.258428911744208,-0.241339165875607,0.00919326743265914,-0.303919284893877,-0.793655063713153,0.27687340258311,5.00062168427655,0.224807131462057,0.0563554311619043
0.259367932972522,-0.241207055826822,0.00937258725333567,-0.304009829315871,-0.794236305139129,0.276219622080124,3.9216418649421,1.35553407033149,0.0398008890003894
0.260258173009041,-0.241056097792875,0.00943751979136853,-0.304193557303377,-0.794748601849842,0.275667738601291,5.22158779886917,-0.217337233488252,0.159393305470957
0.261086178504828,-0.240865816676176,0.00937043402333604,-0.304483684465403,-0.795191899931856,0.275217393700089,4.76003074857624,0.360481744937715,0.121111062521152
0.26183890667259,-0.240624800689249,0.00916121285720051,-0.304888046781705,-0.795565402778622,0.274870050478253,4.40267895647332,0.526858198671107,0.0468598301540339
0.262501154211039,-0.240340854007974,0.00881292671649714,-0.305397342008193,-0.795878253461566,0.274618054071245,5.89843603023866,0.698657115812466,0.0615079668162934
0.263059869828004,-0.240030919318299,0.00833555359959104,-0.305995113294955,-0.796142335518039,0.274450674825715,3.55004963657592,0.112874429426938,0.0206908135727417
0.263509622585313,-0.239721081381823,0.00774788605005705,-0.306657611732215,-0.796368285049203,0.274355818901012,5.90514284226083,1.21619751020444,0.046231727487708
0.263834348183044,-0.23945254771237,0.0070739377122464,-0.30734837587427,-0.796579618191655,0.274314668281329,3.9082113584484,0.397353874444889,0.0383840403767977
0.26403022873168,-0.239268749506263,0.00634466602629469,-0.308029548178026,-0.796793959170181,0.274309431448947,4.90928169300071,0.927583096935678,0.005241452882359
0.264091244300071,-0.239215372880473,0.00559027592367789,-0.308662365964947,-0.797029807215738,0.274324627837368,4.86930286359581,1.00439826345337,-0.0323290474567557
0.264018821055291,-0.239323716771129,0.00483315925279015,-0.309217328602014,-0.797302514767804,0.274344153134449,4.02101323381595,0.436521371791969,0.00728109314809444
0.263820632984524,-0.239621102951252,0.00409559666576675,-0.309666844237077,-0.797625687449834,0.274350634553883,5.30584952677037,0.0102950754107951,-0.0918782107702327
0.263509078406667,-0.240132549511672,0.00339882168117556,-0.309985891498772,-0.798007078384811,0.274331669301018,4.33502834692234,0.402967023267138,-0.096110437752742
0.263103717565702,-0.240866800479665,0.002755944758567,-0.310162342596711,-0.798446360028153,0.274279969351867,4.91876396824665,0.556908489761554,0.0126334481265644
0.2626266967911,-0.241804320679088,0.00216379760362195,-0.310206357992967,-0.798936542005114,0.274194183063545,4.8821454532864,0.55746919894591,-0.0835807158072726
0.262114545619428,-0.242908051080922,0.00161371653590181,-0.31014395846941,-0.799454579336116,0.274082719629733,4.37072864832288,1.0294905012754,-0.023093482026411
0.261601058843025,-0.244137520714985,0.00109482967760854,-0.310004307531578,-0.799977751937079,0.273955329754314,4.88530725664447,0.546526997856063,0.178933056388843
