disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.443562048810267,-0.1059996657354,0.0688230644620921,0.237743231539362,-1.0010517621949,0.819517486217893,-0.538519091999717,0.477316385139602,-0.0393690753400051
-0.444554194821417,-0.105491837685941,0.0691411367392832,0.237887231271869,-1.00061761988092,0.819174598360917,0.313840122017837,-0.11835948187445,0.0953340717981064
-0.445410716775261,-0.105238068390864,0.0692467561557559,0.237868971017843,-1.00037548403607,0.818967820622066,0.311179688965183,-0.166451831194536,0.0479363410933615
-0.44612415107475,-0.105242689813279,0.0691392632030728,0.237684412899725,-1.00033225803754,0.81890564119973,-0.439829361177033,0.355705549501636,0.179253013707466
-0.446684593928517,-0.105488068233949,0.0688310519214818,0.237347163953268,-1.0004954447755,0.818994235539272,0.765978981174612,-0.0662356334682954,0.104403601338817
-0.447100783026894,-0.105930232504874,0.0683558625157809,0.236886225280961,-1.00084617921691,0.819221412315099,-0.734229573328889,-0.228964750500154,0.00505559323198668
-0.447395636143808,-0.106506128513248,0.0677631788402545,0.236342817164809,-1.00134860260258,0.81956347777161,0.33507102163594,0.251380435471901,0.0810024540710685
-0.447599395301985,-0.107136110479266,0.0671144379470256,0.235768031671509,-1.00195439116364,0.819984639797764,-0.0458490361632471,-0.460885603712086,0.143643812898375
-0.447746144639619,-0.107744500618574,0.0664679632339983,0.235210113791359,-1.0026106212493,0.820446157393725,-0.646482304652636,0.636353898632024,0.188525410304067
-0.447872370084251,-0.108260985151588,0.0658796234629938,0.234712414840522,-1.00325814572241,0.820902739181887,0.554796343248029,0.374564150816013,0.185689739419189
-0.448018034423151,-0.108619783300178,0.0654022838164472,0.234315243778833,-1.00383887062637,0.821311684278457,-0.769819370883681,0.0404186483717695,0.037897120285578
-0.448216230555127,-0.10877860822723,0.0650715164116873,0.23404415998263,-1.00430672617239,0.821641114149571,0.249735627007567,-0.126750080473812,0.0418360227190817
-0.448488612792261,-0.108724088799382,0.0649026661450575,0.233904409892613,-1.00462870289361,0.821866913866665,-0.132012161424996,0.0565027880531943,0.0367747139361541
-0.448847628622369,-0.108463434713586,0.0648964926215962,0.233891021878391,-1.00479105235832,0.821982866004271,-0.787442980363153,0.277371056474976,0.101475497131332
-0.449293808976211,-0.108026454105682,0.0650381303670058,0.233985178340531,-1.00479858145708,0.821998377788966,0.430446798140849,-0.149779468044471,0.134758679243618
-0.449818845645472,-0.107469212741072,0.0652940611539461,0.234151661879801,-1.00467147781588,0.821935922797939,-0.832924459480068,0.631442972653076,0.0769025339612597
-0.450401605520671,-0.106870412623528,0.065615063007685,0.234342995360313,-1.00444980238162,0.821834360439923,-0.0298845627002606,-0.314978642972164,-0.0423282581241438
-0.451010729193373,-0.106311209260606,0.0659490410258777,0.234510309087256,-1.00418481028724,0.821738045443751,-0.29044215956776,0.351900981489052,0.117327602389452
-0.451612098015784,-0.10586412568876,0.0662496804762395,0.234610577619738,-1.00392891670162,0.821689910373369,-0.909656312245545,0.373543204501857,0.0941340869803469
-0.452174856835214,-0.10559963308392,0.0664723672186791,0.234602045900037,-1.00373031120864,0.821730198160467,0.178470818061101,-0.13197576339212,0.141881793270585
-0.452661670858985,-0.10558085228345,0.0665744613280961,0.234447106371764,-1.00364108061529,0.821896543905522,-1.17062235739627,-0.607636764197196,-0.0899507826786419
-0.453045151113259,-0.1058356466853,0.0665357113032387,0.234131433239658,-1.00369597855466,0.822208617075867,-0.22739870477443,0.150551631327517,-0.0925720371537579
-0.453305444559122,-0.106364928496042,0.0663532443359597,0.233654582137547,-1.00391292256592,0.822669906098804,-0.549513895972382,0.273938588483361,0.0465694441350877
-0.453428276794833,-0.107153604925662,0.0660319570429258,0.233024379503222,-1.00429559411705,0.823265880996551,-1.15936767915861,-0.0643475156780369,-0.0198787052268301
-0.453416317969796,-0.108141655352302,0.0656063420718103,0.232277567118224,-1.00482397543266,0.823963656809684,-0.113976177199561,0.296043035411913,-0.0276740100870825
-0.453280941001858,-0.109262385254579,0.065114308244243,0.23145360933992,-1.00547035166559,0.824726822605347,-1.44913628436245,0.395371276630385,0.078801876691017
-0.453038646094414,-0.110435663783739,0.0645996426116713,0.230600806410574,-1.00619881464345,0.825511605903861,-0.525541054226778,-0.0253340223080158,-0.0964491110308643
-0.452711713780706,-0.111568323359158,0.0641149542020359,0.229774512214454,-1.00696662769983,0.826271344113794,-0.8024612769604,0.0746123470767088,-0.0415991187908844
-0.452322567379397,-0.112586269067635,0.0636981766937338,0.229018051085405,-1.00773584344612,0.826966670160146,-1.29196569598435,0.572125375303813,-0.0216986040487939
-0.451903547953395,-0.113410016927338,0.0633933302652143,0.228380048730597,-1.00846665970289,0.827566159009352,-0.126734753996516,0.310468201251751,0.028314012878127
-0.451479258532441,-0.113980146000533,0.0632328413054657,0.227895705124593,-1.00913085633774,0.828049951039185,-1.60409618432362,-0.155866873677041,-0.100480335589396
-0.451079550966092,-0.11426362117297,0.0632345113474477,0.227585731286502,-1.00970899774556,0.828418114926702,-0.476509211762675,0.0102254302094025,0.0288289796755521
-0.450728438931136,-0.114256263974638,0.0633987572601702,0.227451622334123,-1.01019323222818,0.828683294839684,-0.95854208491528,0.211397355258669,-0.0259236127716918
-0.450448173610059,-0.113965955467957,0.0637223718726493,0.227488028276319,-1.01058186786749,0.828866653173124,-1.579469154224,-0.16152325923872,-0.00209662742929595
-0.450257155056765,-0.113423222215572,0.0641883996121307,0.227677989577611,-1.01088524379863,0.829003517200597,-0.221889643283646,-0.0809664243488442,0.109076992449388
-0.45017169233751,-0.112678431833162,0.064770128216626,0.227991006534726,-1.01111725400642,0.829133420717925,-1.60864105358144,0.424579627807589,0.0418364053770972
-0.450205876591489,-0.111794949449462,0.0654326237465756,0.228388793350676,-1.01129350302812,0.829295918502334,-0.787920368829816,-0.471876213144924,0.081244315015141
-0.450370250987365,-0.110841197434373,0.0661392924255568,0.228829014769461,-1.01142921285959,0.829524979422997,-1.01010707475621,-0.463842983152745,0.0364538621323334
-0.450682234064864,-0.109859063156937,0.0668733944398597,0.229286062574621,-1.01152141938988,0.829835156798892,-1.52541395564475,0.212508191586949,0.0315377187949366
-0.451148771775487,-0.108905213396098,0.0676045474900179,0.229724423227537,-1.01157421593889,0.830238282780709,-0.565755097868873,-0.812631396665665,0.164319184958998
-0.451771904980783,-0.108019345335086,0.0683106502207816,0.230119503815438,-1.01158724301984,0.830734751847644,-1.78352828066619,-0.00652987707917418,0.143653453173613
-0.452552902384719,-0.107228403350697,0.0689780793824961,0.230452058123164,-1.01154855973666,0.831307190538859,-0.786229021478562,-0.110971660069254,0.0679313788201057
-0.453472872003519,-0.106570373749795,0.0695786456413118,0.230696391756657,-1.01146085190876,0.831938756600371,-1.2152528542772,-0.126324784568624,0.083211835657238
-0.454520772662115,-0.106043871573672,0.0701097131550906,0.23085313484445,-1.01131122639346,0.832598526168525,-1.7664152331364,0.340095945094163,0.029054063961695
-0.455671079319634,-0.10564793350607,0.0705657908432657,0.230920724788826,-1.01109625134192,0.833255706300056,-0.736219277573298,-0.313202543635043,0.0574688118855704
-0.45689068237276,-0.105384798306453,0.0709364066996611,0.230897834311836,-1.01082136145337,0.833887365070695,-2.04647127468712,-0.14764049472933,0.0178065865255519
-0.458146080127072,-0.105245016928171,0.071219305502898,0.230790305026609,-1.01049313914599,0.834473403582607,-1.11610788909775,-0.161023754282269,0.148197548871451
-0.459402804802545,-0.105219864016727,0.0714119658487017,0.230603950157202,-1.0101224649517,0.835001556990594,-1.32081409767716,-0.120705607072296,0.125039621352812
-0.460629251686611,-0.105300820463006,0.0715136305970023,0.23034544375223,-1.00972377150658,0.835468018702535,-1.8253925336906,-0.0782622692279347,-0.0270281737986124
-0.461783604514289,-0.105489049903515,0.0715162799875712,0.230017455114198,-1.00933113203373,0.835888033272058,-0.706567476753264,-0.831718854482006,0.08123509498364
-0.462843306567692,-0.10577242836985,0.0714256932572319,0.229631643772775,-1.00896670417336,0.836277240137032,-2.00840293341105,-0.1288198801833,-0.0303620311447332
-0.463788779119305,-0.106145556867138,0.071244627479421,0.229195918290361,-1.00865764005869,0.836661640940868,-1.16977174455582,0.0561214982501497,0.0883257163714291
-0.464601410971438,-0.106604828084412,0.0709756346836279,0.228716246168772,-1.00843233816445,0.837068806254401,-1.52111509285606,-0.517056312258092,0.0293191743000421
-0.465283500137314,-0.107138886518883,0.0706323868990527,0.228201456925543,-1.00830176481477,0.837519341836451,-2.03418290111375,-0.714508301725118,-0.0391492136396039
-0.465830206597127,-0.107751484512326,0.0702166123857714,0.227650739691425,-1.00828742083526,0.838040149255952,-0.891749511133526,0.576233710074348,0.100765213911615
-0.466246705579373,-0.108431258940038,0.0697413229219007,0.227073005478062,-1.00839907566559,0.838648126107544,-2.21364145372894,0.120837206096212,0.00128603391647175
-0.466546279013176,-0.109160837215541,0.0692260746057847,0.226479633673039,-1.00863487261969,0.839350285902683,-1.27326863360878,0.185122011692556,0.0173021138160436
-0.466744191468539,-0.10991856168568,0.0686933233213484,0.225881890462008,-1.00898468149288,0.840143866310629,-1.66072183471545,-0.128930871623879,0.0290869890573049
-0.466852492503741,-0.110686276821619,0.0681610546335372,0.225289392837963,-1.00943823790587,0.8410216054273,-2.10106545286862,0.0836635553032465,0.111113078669689
-0.466885344304825,-0.111441831900291,0.0676510420615006,0.224713847852414,-1.00997713769241,0.841968678052893,-0.948550987128954,-0.566592777016922,0.0847700905296733
-0.466860815275148,-0.112156281642059,0.0671894625728378,0.224171275364604,-1.01057510190116,0.842963320157369,-2.46729058580587,0.20676429669038,-0.0199042875354678
-0.466801400178202,-0.112794445726218,0.0668063474806952,0.223684311244413,-1.01120260479616,0.843985216229017,-1.49975944609525,0.166226603141922,0.083434248146034
-0.466724287422272,-0.113334697628451,0.0665199544527301,0.223265951698492,-1.0118303778681,0.845011293200608,-1.86917646812816,0.452138209039731,0.0484047202500051
-0.466648035993875,-0.113764829633526,0.0663401724001192,0.22292451760756,-1.01243128132172,0.84602346795954,-2.27594424915884,0.174173802950463,-0.0186607084640684
-0.466593565453337,-0.114069117796824,0.0662796435018175,0.222671566901244,-1.01297904985041,0.847007846046808,-1.28172477371669,0.291477648105911,0.0903964798983452
-0.466582311637439,-0.11423184159791,0.0663473280502927,0.222519244436071,-1.0134469932605,0.847949685751253,-2.5399377425511,0.0679352074578219,0.143537853927484
-0.466634279343298,-0.114251926076985,0.0665401989140358,0.222469277921542,-1.01381428282929,0.84884064278112,-1.59081458889546,-0.314261708845379,0.00784892050302233
-0.466762858402902,-0.114141259321312,0.0668441111414629,0.222512494717357,-1.01406691734457,0.849674808482222,-1.8365456060273,0.321768405159219,0.143740332925972
-0.466984783767666,-0.113908989457451,0.0672453501547364,0.222639939944367,-1.01419131878302,0.850445758844713,-2.46296286419744,0.208001258789636,0.0853492204747681
-0.467307016941188,-0.113578313127308,0.067717320155381,0.222833460567778,-1.01418547743388,0.851154448459057,-1.42101337967119,-1.18554911078354,0.129174904496153
-0.467726670267444,-0.113179126397313,0.0682275800125815,0.223066871764519,-1.01405790017918,0.851803668585865,-2.69169361329978,-0.791380040724562,-0.0305866923981171
-0.468238411261121,-0.112743290900749,0.0687424792265165,0.223311928558199,-1.01381949343057,0.85239616936954,-1.88549716717,0.499885717319103,-0.0360613608513063
-0.468828719067297,-0.112298398494779,0.0692299318589287,0.223544640885854,-1.01349172128472,0.852941815055015,-2.06955708899773,0.908977765247073,0.128026958968263
-0.469470184084188,-0.111883821861088,0.0696501886524217,0.22373195101961,-1.01311074186728,0.853456397982321,-2.74622200890764,0.302743055837936,0.167989730189191
-0.470134392943001,-0.111517770047752,0.06997998603488,0.223857301975229,-1.01270882464102,0.853951084091105,-1.54588742619512,-0.0634930469745996,0.0597446063235054
-0.470788833393196,-0.111218502441804,0.0701974485261395,0.223907125768561,-1.01232942887876,0.854449429539739,-2.89454500083173,0.204387223822778,0.12101032464588
-0.471398062422376,-0.111006472583962,0.0702825154208354,0.223868379604329,-1.01201814728236,0.854976335416599,-1.81302208131143,0.334417228358006,-0.0728375393247802
-0.471934880645737,-0.11087688116549,0.0702361235126163,0.223747449176446,-1.01180851127819,0.855550294642146,-2.15898863241699,0.290983095108231,-0.113461387709918
-0.472365378123263,-0.110844014451756,0.0700461429140937,0.22354016059207,-1.01174302409262,0.856196124541518,-2.83142531705573,0.269998654859137,-0.0430414436877413
-0.472678373785485,-0.110894712560127,0.0697253861403969,0.223263656016058,-1.01184012136132,0.856927861096205,-1.68672000109996,0.0527544768303869,-0.0442735757299602
-0.47286745779513,-0.111011526346331,0.0692929088502557,0.22293587018656,-1.01210766765033,0.857749517996491,-3.00908194400216,0.00394200004689083,-0.0359347345957133
-0.472942722470629,-0.111181507547346,0.068767475683547,0.222572814610836,-1.01254024888737,0.858662006369943,-2.02489038235893,-0.123564122522566,0.0977933954166019
-0.472929348946873,-0.111388066583185,0.0681732405130476,0.222190670385246,-1.01311358676827,0.859655353651005,-2.4363805161816,0.321122974576156,0.00135227610110178
-0.472862143954975,-0.111605619292169,0.0675420838760499,0.221808819052377,-1.01378700909303,0.86070411084657,-2.97493550446364,0.356952168272528,-0.063662051650681
-0.472781818993515,-0.111816716150279,0.0668993307954076,0.221440318894181,-1.01451473438015,0.861781451389406,-1.67424859283676,0.158574971464759,0.0870721827476189
-0.472738685567821,-0.111997936474531,0.0662749183881972,0.221099412826509,-1.0152395927788,0.862851765555975,-3.13138740752333,0.120569624782092,0.0066471692727248
-0.472780473933061,-0.11213615380335,0.0656904882340145,0.220792275107035,-1.01590569124221,0.863880312530597,-2.05045869388061,0.214055093923889,0.0164210127543072
-0.472950147668547,-0.112225511455019,0.0651612635872899,0.22051836070698,-1.01646570883846,0.864839411350547,-2.54280678077123,0.295599934871461,0.0594866741740248
-0.473289308966326,-0.112241416279002,0.0647137297588498,0.220290025552402,-1.01687228193851,0.865699365664428,-3.02779436421235,0.828483918798838,0.0473641602167447
-0.473820842233095,-0.112180028148293,0.0643567524162722,0.220106172053282,-1.01709774462753,0.866442363293592,-1.99467382099323,-0.491419861398299,-0.0653396975601481
-0.474555059912571,-0.112038009031314,0.0640952330795631,0.219967555422115,-1.01713140142328,0.867063702467464,-3.12187820804866,-0.489830721214503,0.00613599643511975
-0.47548963351834,-0.111814193773438,0.0639307685340776,0.219874268797913,-1.01697874072438,0.867570336982034,-2.24200387221236,0.384980290259364,0.0439586123196136
