disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.146288778396186,-0.224467970863679,0.00698663707754676,0.197773291787653,-1.38073363362769,-0.641773932125558,5.86691562930531,-0.158994987609731,0.113753355025665
0.146143096258657,-0.224593255806501,0.00682522447970124,0.198284360865794,-1.38193818029238,-0.642353121198324,7.10170506284123,-0.476328922837411,0.0930876595315908
0.145975685403393,-0.224757354133715,0.0066999465567078,0.198783968397421,-1.38310688228223,-0.642828604259206,6.01275206891643,-0.126418468080828,0.135447849894291
0.145860009904605,-0.22498557232039,0.00663584930700939,0.199263382103912,-1.38416658234381,-0.64315637146001,6.50373606978457,-0.33546179790801,-0.0292028983941464
0.145874227112151,-0.225296585865871,0.00665513439860915,0.199713720311811,-1.3850478315778,-0.643302234326371,6.82820743862607,-0.914183039920317,0.0929745327040052
0.146084893822351,-0.225693312727367,0.00676751236117507,0.200123562262452,-1.38570058634299,-0.643252330356091,6.07427692652544,-0.0792799009639111,0.156163469164227
0.146553108331414,-0.226161048381947,0.00697061618724121,0.200478306368024,-1.38608861832075,-0.64300958679657,7.21887148037621,-0.37563694707319,0.145526697355081
0.147313690878822,-0.226678612430774,0.00725129681144704,0.200765501133055,-1.38619951217418,-0.642591205652841,6.21201487774618,-0.72682753866161,0.132531076181237
0.148370467015829,-0.227210492553599,0.00758132985840998,0.200974467027897,-1.38605533415121,-0.642039359844558,6.84334505859186,-0.195210868211007,0.0139367256648484
0.149693063883777,-0.227717555497461,0.00792248573735649,0.201098741036128,-1.3857064826086,-0.641408602257929,6.96164935932126,0.0256140999745185,0.0817579825441612
0.151224246923432,-0.228150846152865,0.00822395340467935,0.201128523826711,-1.38522347969268,-0.640759399575389,6.20977923513101,0.146119505785009,0.00253627334245721
0.152893972503813,-0.228469342516313,0.00843827124178348,0.201059876491182,-1.38468305071129,-0.640149881055115,7.28253214609185,0.204392000676307,0.241098508059594
0.154619459532153,-0.228643519778199,0.00852475887189996,0.200893124379224,-1.38416288101462,-0.639628464130526,6.3720247126825,-0.166805515658098,0.208836104499426
0.156305219826884,-0.228668244926369,0.00845386714203639,0.200645365100838,-1.38374623921198,-0.639240107372268,6.91533818478564,0.0612851776252228,0.151412349539925
0.157878972986354,-0.228536828901817,0.00820527554800227,0.200320118733676,-1.38348328143148,-0.638998851270563,7.24745196928131,-0.398781163483818,0.140950569857637
0.159272968539104,-0.228278675872965,0.00778188604147456,0.199941603631438,-1.38341339810129,-0.638906698192689,6.44462761474523,-0.26928958311305,-0.000330086937481155
0.16044309790656,-0.227938151800754,0.00720266151383475,0.199536772530032,-1.38354827782851,-0.638944307057188,7.66547852033636,-0.0935350953259331,0.118923805072143
0.161369165471092,-0.22756304662831,0.00649677489786527,0.199128733666328,-1.38387741077919,-0.63907982846248,6.74409854197501,-0.536514410823884,0.0941097181986379
0.16206920423835,-0.22720731513712,0.00570936613231104,0.198737192943786,-1.38435465136673,-0.639262019509947,7.41868250646127,-0.538141395802541,0.186196569266997
0.162579791470014,-0.226929323480028,0.00489287086324913,0.198385558599009,-1.38492343650174,-0.639439951874825,7.52654404244169,-0.26350291977019,0.0953018632046962
0.162950076570716,-0.226758824928905,0.00408639258745802,0.1980766845201,-1.38552169780278,-0.639565144246989,6.73341206522053,-0.589322636214547,-0.0375373644723709
0.163246363644027,-0.226734588923395,0.00333832825898739,0.197823489846058,-1.38608310095055,-0.639597181048649,7.83987170128546,-0.0919153281429317,0.118648682872987
0.163525418907073,-0.226879463788076,0.00268440431685968,0.197636858073687,-1.38656156995318,-0.639518725328543,6.84711920155752,-0.0120302165321391,0.238735931118015
0.163835735086199,-0.227184107150983,0.0021365405852698,0.197510471878109,-1.38692637383508,-0.639326235102033,7.46775217428052,0.0323793451229903,0.10405473123717
0.164219719717927,-0.227632935457899,0.00170093576396368,0.197440807443345,-1.38716068230598,-0.639032908069713,7.73477853513714,-0.691754149011786,0.0996220191732675
0.164694360140869,-0.228199127486447,0.00136794284903602,0.197425531440163,-1.38727993717098,-0.638675108088122,7.02287048336694,-0.700148880465576,0.264636164601569
0.165254736366643,-0.228841920685453,0.00111360718897457,0.197455764347716,-1.38731586848994,-0.638296331942633,8.29858295285351,-0.0579312668139664,0.146235516951208
0.165884119017846,-0.22951596767204,0.000905201070689365,0.197523762311528,-1.3873154499644,-0.63794894284441,7.18303599407557,-0.384789516049523,0.145321217703327
0.166555955881376,-0.230175553220199,0.000709464856017972,0.197619889318145,-1.38732918742536,-0.637683000308309,7.772560063284,-0.802269434433583,0.160632700931416
0.167225558826926,-0.230792658808507,0.000496402919614614,0.197745924271523,-1.38741669730152,-0.637545531485761,8.09580656573308,-0.412035537922293,0.209805072831131
0.167850300149942,-0.231330808216517,0.000232128680671573,0.197892710519638,-1.38762568986923,-0.637567086357547,7.25452514466639,-0.0632971985862696,0.154178082729572
0.168393464834501,-0.23176554274652,-0.000106354679633991,0.198053172309832,-1.38799121883779,-0.637763975479035,8.35235165746019,0.85447178012214,-0.0647908801368828
0.168821695651515,-0.232091223588109,-0.000529895964898497,0.198226367236274,-1.38853569611246,-0.638136896833988,7.54096934264885,-0.195452868071698,0.151817438867312
0.169117543592676,-0.232315883480622,-0.0010347996616622,0.198413361586818,-1.38926181076321,-0.638669536464454,8.04970831125303,-0.773099371989929,0.191848649126769
0.169270257852241,-0.232464026168634,-0.00160586699828774,0.198621585253112,-1.39015907325911,-0.63933322834339,8.2598287807545,-0.670965235242875,0.0875090523462632
0.169288377387929,-0.232561022541522,-0.00222064870114397,0.198853772352672,-1.39119826321314,-0.640088216739043,7.57921316494532,-0.0111609338216567,0.0731990273868064
0.169182265604044,-0.232652561481887,-0.00284456915760384,0.199125960548388,-1.39235228831836,-0.640898848788481,8.71320451948759,-0.544802128953506,0.117705804852022
0.168978263175195,-0.23276906215898,-0.00344771780280567,0.199441063304652,-1.39357908576233,-0.641723326928244,7.64577427515638,0.0400001696448271,0.162486623097294
0.168702723399757,-0.232945788962086,-0.00399891205533132,0.199806656926619,-1.39484173679989,-0.642527320150525,8.24038254612509,-0.0802020851099314,0.0850131705681747
0.16839355954141,-0.233205923253768,-0.00447051228392775,0.200221585679765,-1.39609844040573,-0.643279502504851,8.33466564291359,-0.601984486670517,0.0240800797086536
0.168089024050706,-0.233571522525848,-0.00483716578859089,0.200688302027536,-1.39731312679703,-0.643959602772236,7.74058382624349,0.00123018576255163,0.169486118570802
0.167840205424599,-0.234035939936593,-0.00508746439620589,0.201186184349228,-1.39843916928815,-0.644541255653517,8.80733711187861,0.691016492086419,0.177902068831031
0.167690540414749,-0.234575668586706,-0.00522523081738274,0.201688875929897,-1.39944145216232,-0.645010148704335,7.78398169806655,-0.0994942695954251,0.172363359129605
0.167681287027162,-0.235145433402284,-0.00526820885125739,0.202156958070087,-1.40028958495628,-0.64535722729683,8.38974695468926,-0.405709997730355,0.321479209590052
0.167855684552356,-0.235684541319848,-0.00524440531977732,0.202541043288812,-1.40095008641361,-0.645570244913485,8.65557914167425,0.108703747584514,0.230543549433975
0.168245600465762,-0.236119058066934,-0.00519386900745716,0.202786229458334,-1.4014003126883,-0.645642426099557,7.91695347842648,0.0317080600564168,0.0590384464715328
0.168877819393887,-0.236380206603545,-0.00515385230140358,0.20284078303583,-1.40161935049943,-0.645565919723183,9.06590403499018,-0.0675003566675514,0.0469166709715694
0.169753706467168,-0.236390782961453,-0.00517679278864752,0.202654330199856,-1.40160870600313,-0.645343894009958,7.95156485290192,-0.189417334468544,0.0572668569520545
0.170856867719117,-0.236105358259478,-0.00530106983659967,0.202203398116191,-1.40138734887983,-0.644990115929215,8.67580596623861,0.105372028554029,0.1617803016793
0.172157258818413,-0.235499585437839,-0.00555480012815712,0.201481272675765,-1.4009841297624,-0.644522024194533,8.84448295553568,-0.684714361472743,0.18516503756436
0.17360885575927,-0.23456783515892,-0.00596003359306102,0.200498133064972,-1.40044133194518,-0.643963648338814,8.00820273846188,-0.17721494967077,0.100064937736732
0.175147060069597,-0.23334868905084,-0.00651725416413418,0.199297836595702,-1.39981837623813,-0.643348762434095,8.95995675577916,-0.00406809086211979,0.184110855746013
0.176717541539672,-0.231896624091743,-0.007211320423057,0.197934057323891,-1.39916720128763,-0.642709460822384,8.28181677617613,-0.255751032651006,0.0588589032003881
0.178253767054463,-0.230301610204407,-0.00801032984934619,0.196487649259025,-1.39855080777328,-0.642085768651608,8.64749318183397,-0.389420574328142,0.173390448790173
0.179701654650436,-0.228676950383682,-0.00886224838951311,0.195051247111213,-1.39801838916937,-0.641508571034219,8.91777424991221,-0.164824212452459,0.266133873171952
0.181021741782197,-0.227136969718057,-0.00970901583857831,0.193715169566549,-1.39760704195055,-0.641003509593023,8.38919042096205,-0.889606417142659,0.0831192521542334
0.182198168739648,-0.225795825006465,-0.0104854620847738,0.192566772715189,-1.39733618386516,-0.640589309360543,9.48970848128391,-0.428572661719045,0.120910271280053
0.183235206452075,-0.224758346363233,-0.0111246186115635,0.191678511768547,-1.3972018304101,-0.640268040733365,8.56759659990433,-0.279246496432506,0.0716478571951313
0.184154034473808,-0.224098799723549,-0.0115738737519384,0.191098818096079,-1.39718742516588,-0.640035136276445,8.95771292411342,0.155435674647833,0.125654520946654
0.184988361475721,-0.223866183005027,-0.0117906043940431,0.190854510001439,-1.39726601871083,-0.639879003676031,9.18672910920117,-0.489987070491452,0.147296005144398
0.185783417154119,-0.224053755309555,-0.0117629324993188,0.190930975187823,-1.39739951977183,-0.639780402583196,8.50913803962851,-0.507729152975571,0.168520361645164
0.186584324751927,-0.224623634319082,-0.0114997110635003,0.19129006115184,-1.39755029231865,-0.639716652899779,9.63620450497967,-0.336991725585449,0.285401676323545
0.187439605371604,-0.225491278866487,-0.0110374065488087,0.191860576132228,-1.39767909533378,-0.63966385829388,8.59984033750658,-0.519212906958956,0.210437881648716
0.188379183653302,-0.22655959831015,-0.0104267261673687,0.192566510800674,-1.39776522737054,-0.639609826330523,9.38120322159932,-0.991298774851884,0.177179445723965
0.189419095669895,-0.227700938295863,-0.00974067972520032,0.193309973207032,-1.39779665025608,-0.639541062488004,9.50671084455047,-0.506120231399109,0.0252816196971537
0.190553978653407,-0.228788694583893,-0.00905885666408524,0.19399810675997,-1.39778060268119,-0.639455751361239,8.77148857438749,-0.595930062204161,0.0277693057640818
0.191758863237952,-0.229710698234502,-0.00846004604382061,0.194553260806719,-1.3977414255489,-0.639361731988631,9.65704651138634,-0.31877714221423,0.12538769679557
0.19299082772418,-0.230373687741569,-0.00801708819634889,0.194913850421964,-1.3977189732584,-0.639275834982537,8.81868522479152,0.51779708841832,0.180501802181965
0.194206095478628,-0.230721021671907,-0.00777909949002081,0.195041994217842,-1.3977479522169,-0.639210901899439,9.43482851592671,-0.141024729913397,0.29654352498838
0.195352566381414,-0.230739740309885,-0.00777184910259593,0.194932798027914,-1.39786722726965,-0.639182187712651,9.83955066369509,0.136053256752575,0.109950058960123
0.196374980500645,-0.230455314888504,-0.00799962137054666,0.194608179467406,-1.3981164320578,-0.63920559137656,8.9452275872722,-0.669381427478811,0.0908244143340369
0.197231640176651,-0.22993830207315,-0.00843325158187325,0.194121498509962,-1.39852260811924,-0.639292990443943,10.2359303279579,-0.93406245485653,0.121366399851098
0.19789099838838,-0.229298184853201,-0.00901629432430462,0.193550914141221,-1.39910133446698,-0.639449595655446,9.15241799713624,-0.0961947935620628,0.0602788023595338
0.198338966945771,-0.228649647747982,-0.00968406246347231,0.192977464577147,-1.39985412747846,-0.639674888212518,9.85466323541158,-0.623088166599928,0.188417244621661
0.198577984028345,-0.228116847573637,-0.0103605345208782,0.192488468854938,-1.4007682273141,-0.639961972746619,10.0045941695037,0.260000244536513,0.127194839057438
0.198633302669982,-0.227807964098859,-0.01097098960795,0.192157499728966,-1.40181511852684,-0.640296835549494,9.32488570162889,-0.308951241242085,0.132467094356173
0.198535724730101,-0.227811129832552,-0.0114512601043798,0.192043477713776,-1.40295923013203,-0.640659710513351,10.408377793612,-0.211044041607011,0.0785827462786699
0.198329775472079,-0.228165761832359,-0.0117634657546463,0.192170520778989,-1.40415616762649,-0.641024749444117,9.32925585240588,0.264796551874952,0.0667507950938102
0.198069407833848,-0.228870932794366,-0.0118895593375191,0.192534473389961,-1.40535773882912,-0.641366269287437,9.96349835889367,-0.348494180796251,0.141381071256831
0.197808131042163,-0.229882633389324,-0.0118376447702834,0.193100380068625,-1.40651650700473,-0.641657150375265,10.2138606644886,0.184246683118545,0.15809006007126
0.197601022742053,-0.231106739095106,-0.0116471857417944,0.193797972436528,-1.40758326578527,-0.641866305403458,9.47077307110857,-0.163575624200121,0.314892745002368
0.197493921065536,-0.232427464050827,-0.0113722782251385,0.194543692724989,-1.40851949456019,-0.641970503004638,10.5083435368548,0.0775520976894768,0.258045300650622
0.197528927570945,-0.233698968249661,-0.0110861187270862,0.195231107155409,-1.40928694413684,-0.641944283391922,9.46758134466194,0.0977755545141008,0.0752570451614645
0.197737904914996,-0.234781386175562,-0.010861025186815,0.195759519850782,-1.40985914754505,-0.641770426579469,10.0735368350817,-0.341569920330357,0.152359679033196
0.198137067688414,-0.235553198562718,-0.010763026098353,0.196042226318391,-1.41022229588209,-0.641439774467679,10.3587495067716,-0.483704552587824,0.0728773889856313
0.198736183054376,-0.235913943115487,-0.0108466474990558,0.196006539676944,-1.41036718453968,-0.640945853076727,9.59316866250998,-0.137884942704886,0.158235816764204
0.199530963918241,-0.235804924648361,-0.0111447091378409,0.195614835584752,-1.41030538848181,-0.640303370929823,10.7643484641773,0.0829428624567754,0.190008454426334
0.200499859624135,-0.235216034600239,-0.0116653082649539,0.194865551631542,-1.41006269827416,-0.63953654651911,9.68084790858819,-0.621428462972062,0.221290464693794
0.201608235433563,-0.234181534189562,-0.0123949177841173,0.193789143501491,-1.40967705128554,-0.638676807120098,10.3423247540142,-0.0743170829284736,0.273696363093677
0.202817709421346,-0.232777653561348,-0.0132950969111252,0.192448573455147,-1.40919448564149,-0.637765505258223,10.5935989143092,-0.622744000751709,0.224819958575495
0.204070058416168,-0.23113605771748,-0.0143018025958544,0.190948629416053,-1.40867998600933,-0.636855073095265,9.72234606500081,-0.197835442678524,0.119189069791531
0.205320551193518,-0.229396498120994,-0.0153420408142879,0.189395168236974,-1.40818304836846,-0.63598468858018,10.8501510443504,0.302982152118147,0.109630442640395
