disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.111338764866296,-0.103975659752049,-0.0226774327053241,-0.11665113240489,-1.74761813889673,-0.508626456202278,7.51343722696822,0.0631979598063026,0.162139647780435
0.111671783795869,-0.10403427421382,-0.0225759698180941,-0.116482277933914,-1.74797827091581,-0.509521331676282,9.07753867594505,0.0859158717489663,0.378840649495686
0.111964034494398,-0.1039332132953,-0.0225926494812474,-0.116393137935891,-1.74839209680658,-0.510479328295722,7.86114759119016,0.256955243880384,0.337664681060744
0.112236336427025,-0.103680384363689,-0.022716803121152,-0.116397010726705,-1.74881314099724,-0.511453319111808,8.74568877361628,0.105614235386838,0.253489603929125
0.112501313702059,-0.103298759095996,-0.0229303356709194,-0.116492666687481,-1.74920759188088,-0.512407233961924,8.32261885042311,-0.616581920498447,0.32502498119527
0.112763611063303,-0.102815551775032,-0.0232139087736649,-0.116674349115966,-1.7495486819317,-0.513308190266856,8.27485851236321,-0.00567728409555457,0.252997614113809
0.11302585459546,-0.102268734654306,-0.0235415756602018,-0.116925672482543,-1.74981748756977,-0.514129571778205,9.06196523860626,0.104933728353899,0.329916767084825
0.113281639773638,-0.101696926693755,-0.0238897720753284,-0.117229050336482,-1.74999974729257,-0.514845385026666,8.42436538521537,-0.0700859048506572,0.306095019140002
0.1135231947392,-0.101140301026973,-0.024233790062594,-0.117558376438862,-1.75009590018242,-0.515448780402827,8.74218718358469,-0.308922498075162,0.280720417251047
0.113737913835461,-0.100627374243494,-0.0245575470993327,-0.117893737359504,-1.75011175409698,-0.515937660852787,8.90987076591495,-0.282775638498606,0.262248489935757
0.113915485857422,-0.100181308111202,-0.0248482768011071,-0.118214882382038,-1.75005955476152,-0.516321194693776,8.20227434489709,0.475562579677444,0.221703367538908
0.114057461855076,-0.0997981858114541,-0.0251066075239905,-0.118519366948297,-1.74994521940004,-0.516610085432234,9.17482989575956,-0.171177250379742,0.263824798224789
0.114166885919975,-0.0994660702701076,-0.0253375373884981,-0.118809691816934,-1.74977749597692,-0.516820446923021,8.63037205967856,-0.15431319424988,0.415392050818326
0.114250877110285,-0.0991672996852984,-0.0255479788545054,-0.119091876191913,-1.74956676812083,-0.516974248811046,9.09562709642438,-0.270294948419632,0.530382468749934
0.114314604889785,-0.09887423554511,-0.0257517990851759,-0.119378622491347,-1.74932364527999,-0.517092370258087,9.46230879097124,-0.836188339074397,0.553458720851722
0.114370580215857,-0.0985620956268898,-0.0259598112281538,-0.119683182809766,-1.74905090646868,-0.517190371239886,8.578513113133,-0.177933281916467,0.279729649445926
0.114428368082858,-0.0982121107237557,-0.0261798164340026,-0.120016039656005,-1.74875451755561,-0.517285070492644,9.79620527202576,0.0726681398916753,0.340459683227465
0.114501291104741,-0.0978179739078033,-0.0264113062673272,-0.120382373799442,-1.74843378378295,-0.51738507113828,8.7572310715434,-0.346181114423416,0.300129412133344
0.114589056210926,-0.0973860608776018,-0.0266506919025935,-0.120777149339928,-1.74810110985838,-0.517505474983235,9.36860924246577,-0.00770275633340134,0.359516045275655
0.114691643503155,-0.0969349997808404,-0.0268852056686695,-0.121191712920677,-1.74776284823416,-0.517651296635471,9.5506770286712,-0.545660488226758,0.373198761320026
0.114798121727482,-0.0964950070940267,-0.0270992157694403,-0.121607465516522,-1.74743486599153,-0.517831638892557,9.03677615581614,-0.984459017281097,0.203601597542473
0.114898608508439,-0.0960998907533304,-0.0272764293594823,-0.122004627772173,-1.74713118025653,-0.518052960551394,10.0454141283231,-0.043882439664003,0.337448122027666
0.114987172289962,-0.0957869680734058,-0.0273981590320498,-0.122360191636312,-1.74686319399248,-0.518321514462335,9.09859047217918,-0.216074996514635,0.439158598814856
0.115045715883997,-0.0955970798569572,-0.0274464289078928,-0.122647321500424,-1.74665197100519,-0.518648534006375,9.50247339215036,-0.51794611224318,0.416935476208636
0.115062262515107,-0.0955515555502835,-0.0274152724414103,-0.1228515782054,-1.74651235856661,-0.519042219315751,9.94479422559766,-0.298243941914279,0.395118861776183
0.115032387998315,-0.0956670434383602,-0.0272998749034976,-0.122960295295899,-1.74645414142165,-0.519511101664423,9.14117473581575,-0.382547778178832,0.342421666872355
0.114949061315772,-0.095945476023771,-0.0271060213763203,-0.122969593864186,-1.74648786052819,-0.520062743167073,10.4481623891124,-0.686012257880975,0.416001272712663
0.114819958207672,-0.0963687614995496,-0.0268467337043972,-0.122889097410949,-1.74660931179669,-0.52069803936329,9.71503571415172,-0.40327007363112,0.346976524092895
0.114656820400482,-0.0968973688547115,-0.0265473471712367,-0.122742736936776,-1.74680799343205,-0.521412333583351,10.401981063239,0.452350657188845,0.316064670835033
0.114483737994961,-0.0974785481774907,-0.0262371494122238,-0.122567345510716,-1.74705354932973,-0.522182563605783,10.6411184082899,0.012930570007029,0.357215489959003
0.114323780094224,-0.0980642965142522,-0.0259417228159133,-0.1223935863977,-1.74731844173659,-0.522988035209449,9.80355818299108,-0.387555631867372,0.426212009130694
0.114202252641583,-0.0986000582732052,-0.0256877244750873,-0.122259700558872,-1.74756828395691,-0.52379924221998,11.263560358491,0.134214183647828,0.525516827721106
0.114153671253816,-0.099036315158771,-0.0254963094105793,-0.122202464647077,-1.74775808442106,-0.524577518740788,10.3811408517105,0.216255299475506,0.396196201968792
0.114214126663568,-0.0993338636661001,-0.0253795243998125,-0.122251517683578,-1.74784371690139,-0.525285992317809,11.1007595206726,-0.473062807219094,0.300374370429125
0.114412204987311,-0.0994710605116467,-0.025339915345018,-0.122422652466075,-1.74779271872695,-0.525896542788863,11.0282346098851,0.0658988478030551,0.273889493000326
0.114771811895921,-0.0994420199501924,-0.025370927282153,-0.122721513214386,-1.74758118714629,-0.526388409705485,10.2332744584975,-0.3290928696224,0.288378875133873
0.115306166878013,-0.0992556587486675,-0.0254606251144374,-0.123141332653047,-1.74720262111268,-0.526756548150909,11.3360655349787,0.395275346246081,0.27228817266257
0.11602886884521,-0.0989297777996567,-0.0255898485634243,-0.123671227388693,-1.74665357221966,-0.527001369404815,10.3190266357445,0.191644091768239,0.371900682608839
0.116933891214149,-0.0985057950169717,-0.0257313788274163,-0.1242794319676,-1.74595736589041,-0.527145839527144,11.0226706054468,0.0948750222396484,0.517465362920717
0.118005727712915,-0.0980229384326989,-0.0258623452052837,-0.124935749308422,-1.74514777831348,-0.527221550541765,11.1116789940952,0.313520915526851,0.423045539773824
0.119231261727911,-0.0975196975473418,-0.0259604213412448,-0.125614534464951,-1.74425143184584,-0.527254328734673,10.9250080263836,-0.337007394448165,0.431510121410781
0.120571760021982,-0.097036884510918,-0.0260108330638076,-0.126282608853454,-1.74332224904669,-0.527289275545238,11.5538319791834,0.00419912768211361,0.61292665879364
0.121986701609405,-0.0966149214427201,-0.025998459935906,-0.126913451568902,-1.74240437581679,-0.527357749495143,11.2599420673495,0.596878105354335,0.485363007825498
0.123432426883921,-0.0962762270774959,-0.0259217135617607,-0.127492973068696,-1.7415352805794,-0.527482126498831,11.2254678116209,-0.12185374047408,0.573837605635134
0.124864290885981,-0.096028887892043,-0.0257894789811952,-0.128019612483232,-1.74074349243746,-0.527671204676938,12.1779789897321,-0.12619620342025,0.500837883972565
0.126235093701812,-0.0958873022365445,-0.0256064270475311,-0.128488859706717,-1.74005072756949,-0.527923867048716,11.128797253574,-0.529634904721888,0.569121869634927
0.127516440476911,-0.0958370253181915,-0.025391983081043,-0.1289177559735,-1.73945667646109,-0.528222851433994,12.7031705469969,-0.355823754005542,0.515818507396204
0.128674297603334,-0.0958627999169046,-0.0251669826943648,-0.129321469097491,-1.73896503338396,-0.528550941791172,11.1511660106362,-0.463169969772707,0.448957448964848
0.129687315542033,-0.0959478098529418,-0.0249484906540107,-0.129717085765504,-1.73856487134547,-0.52888152337655,12.1489972260122,-0.194758816037393,0.486303025455044
0.130548880305278,-0.096073821444298,-0.0247527835680776,-0.130117969280062,-1.73824191541354,-0.529193745852589,12.0876904342537,0.381446283997548,0.474588863876676
0.131255907768708,-0.0962298276693758,-0.0245907448436991,-0.130529647283494,-1.73798661136411,-0.529473925907808,11.6551054620252,-0.519941529710422,0.532525221420343
0.131816203374116,-0.0964110335710391,-0.0244641820392146,-0.130949297650211,-1.73779267637343,-0.529722181858492,12.5563861041943,0.20492147326695,0.576030575558235
0.132242361742805,-0.0966058036778712,-0.0243800730937982,-0.131373137202258,-1.73766285741467,-0.529953046346038,11.7079645893132,-0.172373461023199,0.56627254204875
0.132552169921216,-0.0968169804462411,-0.0243334344400872,-0.131786882952809,-1.73760382750495,-0.53019026076206,12.0560971800416,-0.581994923571756,0.481099155071774
0.132759276972456,-0.0970632134098759,-0.0243114447096082,-0.13216120329267,-1.73763468717235,-0.530470507335299,12.4937438508085,0.247409474896358,0.575063187946625
0.132877540487364,-0.0973572328458721,-0.024303851407353,-0.132471834429152,-1.73777525405401,-0.530832400590388,11.8292875690161,-0.0810240205732953,0.494202163440292
0.132924799496284,-0.0977077349480133,-0.0243004200933237,-0.13269764641618,-1.73804556074421,-0.53131666039857,13.1147442878235,-0.681220460242002,0.485877940701641
0.132920737668356,-0.0981264718394721,-0.0242893256323087,-0.132824143304266,-1.73844598582752,-0.531937904498948,12.1473919779539,0.446997620040293,0.555406580087123
0.13288262321647,-0.0986198319755021,-0.0242613063532038,-0.132841636719597,-1.73897505202792,-0.532705705001257,12.8674899968589,0.155943197162742,0.536270958708741
0.132828520017141,-0.099180802237349,-0.0242129564216449,-0.132758982553862,-1.73961123209053,-0.533601884125969,12.8436421119557,-0.160438242524606,0.611169918560876
0.13277814035503,-0.0998051204290862,-0.024138374798041,-0.132587858852729,-1.74031980230796,-0.534590419521185,12.3259131968355,-0.0493764582638505,0.703693153148009
0.132756393575873,-0.100471004241101,-0.0240403093278725,-0.132357034643071,-1.74104928292469,-0.535616196582644,13.3843392535491,-0.115390183961836,0.593778562766431
0.132792653683854,-0.101152213165193,-0.0239223441931768,-0.132102265233274,-1.74173360723371,-0.536606060071815,12.7000390963627,-0.0578631275329826,0.582032612760202
0.132918162036171,-0.101821506358027,-0.0237871805750691,-0.13186186696505,-1.7423043767733,-0.537483772509691,13.1377986462347,-0.678617316943246,0.627867243358253
0.133157852583464,-0.102430559743096,-0.0236515911070028,-0.131686987546676,-1.74269785396031,-0.538175332433085,13.5621908317197,-0.234376068397523,0.572338083102181
0.133534660703318,-0.102938473807819,-0.0235291953129073,-0.131621766475083,-1.74285716018254,-0.538613902942998,12.4661591077759,-0.381772192258495,0.561208530424153
0.134063614556302,-0.103308628294834,-0.0234333687143617,-0.13170178655957,-1.74274477707443,-0.538754823927811,13.9316384267588,0.304736351018391,0.460694034967133
0.134755537774169,-0.103505118758012,-0.0233787313730622,-0.131957828311968,-1.74234012679779,-0.538572736740791,12.6571439969549,0.448516831330608,0.492837029410282
0.135603740968607,-0.103507026052397,-0.0233775586204323,-0.132402238149743,-1.74165285695981,-0.538071795424703,13.7743732282188,0.122526922872567,0.586113308640762
0.136590059891734,-0.103298589218944,-0.0234414867937045,-0.13303970256603,-1.74071453401803,-0.537278719708104,13.6228606043697,0.161217222672576,0.59048623948712
0.137678499547445,-0.10287746512425,-0.0235791795322027,-0.133857723917486,-1.73958799931506,-0.536251468502739,12.9986015656546,0.535155148475951,0.431477283583291
0.138825819242818,-0.102257591400866,-0.0237939063533648,-0.134830589251756,-1.73834600017714,-0.535057808346731,13.6832355488108,0.535902271156829,0.562190452811109
0.139988469005156,-0.101469715984201,-0.0240786333169738,-0.13591887474746,-1.73706529748262,-0.53377379676622,13.2220082364528,0.137512747202663,0.731331403329023
0.141116826979827,-0.100562730424036,-0.0244162121516935,-0.137069861726903,-1.73583099481489,-0.532483111883677,13.6812130367306,-0.774600802041505,0.587894096519335
0.142162168671286,-0.0995871868209184,-0.0247896246822366,-0.138230216214397,-1.73472462727774,-0.531266816706909,14.4277488310391,0.170122731689844,0.548968341446482
0.143089037615914,-0.0986070387302256,-0.0251702410173484,-0.139341935184734,-1.73380754467662,-0.530189071062684,13.4061474415917,-0.687677521975502,0.713889503555492
0.143864569400754,-0.0976968922615828,-0.025522920684365,-0.140340114758039,-1.73313329294207,-0.52930589485351,14.7724721408724,-0.891712881745207,0.738264207736648
0.144475459573559,-0.0969138044350313,-0.0258171808619894,-0.141180894408013,-1.73272482713978,-0.528644251893987,13.2263909932147,-0.260330990914554,0.663629967666282
0.144914095538293,-0.0963163481303306,-0.0260211401078776,-0.141821952820291,-1.73259160738202,-0.528218097732267,14.1475483822844,-0.226918495040991,0.583122994815682
0.14519023990064,-0.09594370485285,-0.0261103023226663,-0.142240086767484,-1.7327196046158,-0.528020154130071,14.3176287741357,-0.503069140758953,0.590646671958552
0.145315060351095,-0.0958283882045512,-0.0260650406832263,-0.142419494667307,-1.73308444613362,-0.528027916240854,13.7564765713251,-0.294184118980411,0.706972392734855
0.145309958925377,-0.0959782089155716,-0.0258781970238948,-0.142366722000462,-1.73364639819442,-0.528205083506123,14.6692203264937,-0.0330302318177473,0.635507009415363
0.145198090692023,-0.0963820161048412,-0.0255560756897568,-0.14210158549632,-1.73436302042905,-0.52851072514769,13.8152731700733,0.0841355742620635,0.602152602049074
0.145007873278442,-0.0970044854389904,-0.025118189143182,-0.14166409686221,-1.73518232880325,-0.528895058485221,14.2053796182903,-0.915585929460804,0.723235763036769
0.144764766079067,-0.0978024801364059,-0.0245918935870324,-0.14109723657685,-1.73605985265833,-0.529314719062619,14.5976136095604,-0.114982272078578,0.653111144688921
0.144499236974179,-0.0987145827073679,-0.0240145173774629,-0.140456655270101,-1.7369461671461,-0.529724700569141,14.1286978109658,-0.779078183527872,0.655855441420385
0.144235248543657,-0.0996764742722798,-0.0234282146276397,-0.139798539080823,-1.73780098629405,-0.530086661584776,15.2898358106908,-0.370893424346832,0.781610171806932
0.144004624205656,-0.100625323438762,-0.0228715212129975,-0.139176857453794,-1.73858062041714,-0.530364738482972,14.352231584247,-0.254176850615295,0.54311981200874
0.143834057224527,-0.10150388352654,-0.0223797882016348,-0.138637303647069,-1.73925557847894,-0.530538839476239,14.9389944006156,-0.0289199160979479,0.493215405846087
0.143746601178556,-0.102264756122448,-0.021982476695541,-0.138212813531256,-1.7398069164903,-0.530601872560246,15.1201882783668,0.582440965011529,0.710886092887108
0.143776530454107,-0.102876486278852,-0.0216933971051383,-0.137929443940611,-1.74020157592245,-0.530536262753467,14.2940055787622,-0.0501018106203901,0.57796531090429
0.143945865975498,-0.103316080422774,-0.0215231504320248,-0.13779808071811,-1.74043116834515,-0.530349837566393,15.6756743963173,0.0952833402109263,0.769501805833329
0.144270840028188,-0.103582130267484,-0.0214671959250556,-0.137817156876027,-1.74049082990222,-0.530048585639083,14.7452358004486,-0.562953515017171,0.655321180838797
0.144768091404618,-0.103682672002932,-0.0215115522139329,-0.137977218285974,-1.74037637540689,-0.529642113913076,15.540501809359,-0.442701312726285,0.6347903095633
0.145436270556415,-0.103639455029679,-0.0216372539374747,-0.138258167835188,-1.74009985998105,-0.529146461464079,15.2860637770654,0.194581817917424,0.594607832218429
