disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.449807830680465,0.00860585075530373,0.0298291997421455,0.781818509904654,0.105399484746965,-0.169261200167873,-2.71726510670572,-0.066553496581264,-0.149171819941756
-0.45081284577766,0.0101020602035398,0.0297427945459313,0.782378976848588,0.105741792325428,-0.169003063252405,-3.96189247803778,0.998543204089401,-0.0641321184941717
-0.451918535677829,0.0116896964900555,0.0296642506768081,0.782974862246016,0.106132796823072,-0.168761038915318,-2.8319807848373,1.35304897678884,-0.0724536703735907
-0.453094865569431,0.013279812347605,0.0295531954373274,0.783548816872654,0.106558619042385,-0.168544669442489,-3.36981044639776,-0.101198142834392,-0.0735486418171831
-0.454315365396197,0.0147836492757971,0.029371550270477,0.784045551979522,0.107004274982451,-0.168360660737754,-3.58806287659598,-0.293318695784592,0.029022971633168
-0.455537051927015,0.0161022650358742,0.0290759687269557,0.784403584219297,0.107440399648642,-0.168209891694962,-2.72392366770936,0.699108717274157,0.0450110951588556
-0.456727465809249,0.0171465195190326,0.0286312192937906,0.784568979366612,0.107843705992181,-0.168091509254873,-4.32850545115554,-0.40323482019221,-0.0184571044928532
-0.457858807087797,0.0178462698850304,0.0280152056831461,0.784500243985893,0.108197464351624,-0.168009728561265,-2.24845042995474,-0.231908851197431,-0.0215694885790754
-0.458899985570806,0.0181555807549003,0.0272205047551715,0.784173558233376,0.10848143721969,-0.167964346795989,-3.98372383461714,1.06149885506602,0.122401219637339
-0.459823378796522,0.0180580801802961,0.0262569845896907,0.783586786628104,0.108672008374244,-0.167943815563337,-3.24880104942321,0.055685117800067,-0.0332244651345377
-0.460613824110731,0.0175663207414782,0.025149881835086,0.782758418744171,0.108755007657043,-0.16793865967812,-2.84270651628623,-0.17121454573703,-0.16949296017566
-0.461252755770372,0.0167145869395213,0.0239351095306569,0.781721816781482,0.10871292337572,-0.167933083019782,-3.94756924663585,0.455566183783958,-0.100854448727972
-0.461734373936536,0.015574423061631,0.0226684682972083,0.780535567784908,0.10854307159603,-0.167918767443737,-2.80505240423258,-0.28253737539103,-0.0917521195829636
-0.462054920603245,0.0142279129108029,0.0214081127962182,0.779265573089233,0.108240348876523,-0.167879427481252,-3.52550319849917,-0.966756849455351,-0.208098877175956
-0.46221770525333,0.0127565347750824,0.0202078958070038,0.777975685330809,0.107803956401039,-0.167798969166333,-3.65486042368281,0.844150312675765,0.0307171650943587
-0.462224234149216,0.0112463320239531,0.0191214142047602,0.776731082441254,0.107235714316289,-0.167663382457136,-3.08093176662453,0.9395956282724,0.0127710124505711
-0.462088820377633,0.00977519875451627,0.0181933259356326,0.775590037324224,0.10654776117983,-0.167464691666042,-3.87775101356732,-0.478198206645402,-0.064925065844875
-0.461823975620096,0.00838798300763344,0.0174450439897197,0.774585349627253,0.105748644807693,-0.167191430446983,-3.11011575090959,0.239645372538689,0.100659704086979
-0.461448897129494,0.00712079035902669,0.0168901442011602,0.773740314046339,0.104856694339884,-0.166843840911642,-3.34861091586794,0.826657678957417,0.0901981736652715
-0.460986608934797,0.00598669528535645,0.0165267628658785,0.773061097494887,0.103892955614297,-0.166425748482851,-3.93200112297217,0.47621518262963,0.043887356011254
-0.460465134581328,0.00498143560992936,0.0163408970583725,0.77253943972887,0.102880277732563,-0.165942082654302,-2.87894925371955,0.0314370255680387,-0.0614218656911021
-0.459919933253406,0.00409227924388134,0.0163134060247114,0.772158608135091,0.101851768192086,-0.165409723398191,-4.74387328262497,0.349051563862758,-0.102468224609623
-0.45938347809171,0.00329084646951827,0.0164151137036493,0.771889087437532,0.100836798830234,-0.164846273427193,-2.8955594785325,-0.116694210478045,-0.0442882407319587
-0.458890975218494,0.00254422295538781,0.0166133449043946,0.771698874797518,0.0998677219612271,-0.164274741691291,-4.09851129802479,-0.290392402378984,-0.0295276369612907
-0.45847900310669,0.0018360504496151,0.0168860556662865,0.771566672974607,0.0989759227470179,-0.163716382225002,-3.78656070928639,0.217363738034237,0.0393419668733657
-0.458171823004331,0.00114218660440812,0.0172054364677647,0.771466358366215,0.0981817889620788,-0.163189653824054,-2.94751613829396,-0.462516394983822,-0.0460129326529
-0.457992516593419,0.000455366059481932,0.017554472174335,0.771385152669167,0.0975051659695522,-0.162713798106304,-4.46451058396616,-0.447297280467183,-0.0441095612427205
-0.457957423518868,-0.000226526204833988,0.0179196036649611,0.771313835520763,0.096959749061999,-0.162303423717487,-2.94999337133646,0.392336426668408,-0.0308641016014235
-0.45807127920552,-0.00088922390495938,0.0182972495642589,0.771256520142009,0.0965489584020313,-0.161967134117258,-4.0588841660533,0.433390926033553,-0.0546826174573596
-0.458324312659753,-0.00152497188318357,0.0186794492676292,0.7712148505241,0.0962614733921156,-0.161703342870416,-3.9616989729663,-0.112524421087301,0.0515256796792016
-0.458705175772914,-0.00211364167972583,0.0190672126687081,0.771198776784783,0.0960858037702314,-0.16151285914611,-3.20632586429588,0.963431045185189,-0.11762568529349
-0.459186047610402,-0.0026494379829245,0.0194530576846614,0.771208864949158,0.0959968467286511,-0.161386040622258,-4.57420871380316,1.14075821208121,-0.022716529090701
-0.459742209677934,-0.00313158834795324,0.0198285898416063,0.771241723916792,0.095972545327747,-0.161314344034036,-2.98602316283785,0.250205352503826,-0.220907636622627
-0.460342564261421,-0.00357790873741948,0.0201749403175937,0.771281078849451,0.0959845912897167,-0.161285944657299,-4.09062519415255,0.266647437367055,-0.0463177386541815
-0.460959704292751,-0.00400818975271733,0.0204733630582314,0.771310334841205,0.0960054679634611,-0.161286120512895,-3.84323122006805,0.686621898675412,-0.0270045690122913
-0.461567980059408,-0.00446104373064848,0.0206958269600782,0.771297883927233,0.0960091505497076,-0.161299605734821,-3.154247526164,-0.268085101448833,0.0218340826222629
-0.46214939203226,-0.00497598150322176,0.0208148166661352,0.77121223631645,0.0959771703085625,-0.161316515554708,-4.43154404858626,-0.0810914982591839,-0.117985637858936
-0.462699918217165,-0.00558931378836292,0.0208061711680962,0.771023865364807,0.0959019474796575,-0.161331321300393,-3.29566522816071,0.362068713337749,-0.00963167578368029
-0.463220778717222,-0.00633347728428291,0.0206492796471301,0.770707259394916,0.0957765510764199,-0.16133387331748,-4.1313424372226,0.881829894099837,-0.0355052712387192
-0.463727086304536,-0.0072097421977233,0.0203440479260524,0.770258541488798,0.0956076157401776,-0.161322574443617,-4.16722836099052,0.320027040460445,-0.115755275435561
-0.464236492056544,-0.00821929761252349,0.0198909608669368,0.769675503624855,0.0953992424752588,-0.16128836306076,-3.42810544055072,-0.243633991124398,-0.0955985073365753
-0.464773761063598,-0.00933349326582977,0.0193093341845541,0.768978483171001,0.0951607848285304,-0.161224430695043,-4.4874494592695,0.129350497521273,-0.152348053106493
-0.46536626338698,-0.0104992725094259,0.0186335108550845,0.768205287774149,0.0949079930288575,-0.161127938012073,-3.72256407517574,0.477660977900769,-0.055170104619009
-0.466028848163599,-0.011658918231543,0.0179013841804616,0.767397807834763,0.0946438006176295,-0.160987227248376,-3.73700467545547,0.0365532669170534,-0.0417009732274209
-0.466778119743095,-0.0127401280466124,0.0171611422618395,0.766608935166455,0.0943770575064761,-0.160795668174741,-4.46717524436178,0.167772832419587,0.0301220108887321
-0.467618849929299,-0.0136689583621497,0.0164625790607211,0.765894940243716,0.0941095633561072,-0.160545679529349,-3.10147435850439,0.81959511130799,-0.0717214322415316
-0.468544528045509,-0.0143902133737743,0.0158452846935336,0.76529879052733,0.0938333715791748,-0.160223317990739,-4.96782699679102,-0.300686956556547,-0.100045762627076
-0.469546802907073,-0.0148527764284498,0.0153491253064404,0.764860012225613,0.0935510854759973,-0.159828987729443,-3.35700469313258,0.360948970266918,-0.00427197657836587
-0.470595931601771,-0.0150420797429156,0.014990976422524,0.764595490798059,0.093244464546828,-0.159353310602729,-4.51087882275982,1.08813418076943,-0.0917564107451199
-0.471673136185811,-0.0149628947290186,0.0147781586250905,0.764507970327952,0.092909041190423,-0.158796417995679,-4.44348367150502,-0.310549340907073,-0.0450155761980398
-0.472751084261258,-0.0146426980539012,0.0147064165856738,0.764583963741296,0.0925420320462435,-0.158168493384191,-3.35839598101546,-0.438472311413761,0.0715987744665938
-0.473802929269541,-0.0141349057743394,0.0147548743059677,0.764792998146406,0.0921410965187778,-0.157481118475827,-5.04929606009637,0.106442268444425,0.0170100963532036
-0.474804579808702,-0.0134960187412556,0.0149007368990727,0.765101841273665,0.0917096434455666,-0.156753451931428,-3.12089223586526,-0.522831578557543,-0.115403305497239
-0.47573455546578,-0.0127885600247026,0.015117473965187,0.765472184695766,0.091255120647699,-0.156008909932843,-4.60410140042353,-0.434990489149413,-0.0688821877294856
-0.476584464504573,-0.0120709114045496,0.0153794726241722,0.765868237390923,0.0907921902612883,-0.155271073733099,-4.40512828173974,1.00673884616413,0.0278997326358024
-0.477342892735792,-0.011393882379128,0.0156640467758731,0.766259259626391,0.0903333118370609,-0.154564981908988,-3.90476801088806,0.172099331220807,-0.0018531959469783
-0.478004254252755,-0.0107922498214226,0.0159554533199121,0.766624024370796,0.0898898391704723,-0.153908740974636,-4.64772557115401,-0.354523389352153,-0.0561610588314636
-0.478564218755291,-0.010285166564076,0.0162449997230929,0.766950443630307,0.0894706097246588,-0.153317318896445,-3.76510990658801,0.570456391395055,-0.13350379769949
-0.479025468135119,-0.00986129577894168,0.016541357791698,0.767244166823713,0.0890921599165051,-0.152810325075252,-4.40156507889776,0.669228927691847,-0.082445910697885
-0.479383307829232,-0.00950593988540938,0.0168522708146557,0.767512775460332,0.0887552266412726,-0.152390780844554,-4.43506756173764,0.315910114504504,-0.161215776500484
-0.479636697395129,-0.00920400158795864,0.0171826858273091,0.767763361289244,0.0884518564210245,-0.152048501928641,-3.82172474959373,-0.0745545043907896,-0.104657288940871
-0.479780341310229,-0.0089516037733457,0.0175288631142105,0.767993772336698,0.0881674371636316,-0.151767337357833,-4.63205867433231,-0.315364816594411,-0.235140645354392
-0.47981640479265,-0.00872393600444532,0.0178990811671381,0.768214919949724,0.0878927078575196,-0.151535662444755,-3.99701808032836,-0.551904653679912,-0.0935272534543401
-0.479740091817566,-0.00852164983383652,0.0182834291746862,0.76842119177044,0.0876005292185809,-0.151321304109787,-4.09411433876107,-0.220972623695161,0.0949618636084608
-0.479560609539577,-0.00835439013317796,0.0186670667299046,0.768599052554339,0.0872804297742457,-0.151109269821691,-4.92896683788746,0.884544547864607,-0.0253967069915859
-0.479290280397785,-0.00823151396528132,0.019034176766854,0.768736374321718,0.0869206352453302,-0.150879139462218,-3.28830617543593,0.502388710491914,-0.12658441095698
-0.478948068862206,-0.00817389844551464,0.0193623661191734,0.768813935830042,0.086516313211201,-0.150618195488746,-5.39877960111932,0.602899065117299,-0.245051970186324
-0.478559890510891,-0.00820044909022677,0.0196296384348231,0.768814614891564,0.0860740995232632,-0.150324047122608,-3.45587029167115,-0.227092872183448,-0.272583836581674
-0.478150649183036,-0.00832430826884334,0.0198167643650865,0.768726161905102,0.0856017428139778,-0.149997843919103,-4.85861530537272,-0.0324731009043262,-0.170554043128874
-0.477747305295757,-0.00854915170620885,0.0199111229945913,0.768543844630616,0.0851151302558914,-0.149652343171929,-4.44502064622378,-0.222330111060728,-0.0910117394040526
-0.477379632219825,-0.0088642443888709,0.0199091155856529,0.768274079260588,0.0846331191842631,-0.149299577637951,-3.61087446845465,-0.107410749936889,-0.140481710888764
-0.477065416293414,-0.00925277532198621,0.0198104406136473,0.767929059555333,0.0841709075602528,-0.148955816822118,-5.13432477907497,0.110601931475912,-0.030472419853055
-0.476816423600552,-0.00968539375731581,0.0196241251497331,0.767528234615963,0.0837398581543688,-0.148633912621232,-3.59749418115695,-0.0871884591624621,-0.148167208904596
-0.476635251221078,-0.0101271522995887,0.0193630523745391,0.767096675551391,0.0833448008907012,-0.148344460330833,-4.83791981374975,-0.061889660102679,-0.225715876029199
-0.476513688277453,-0.0105394147506583,0.0190427551952884,0.766662808312565,0.0829785977454054,-0.148088036854671,-4.40409873825405,0.846903393707635,-0.15940295778654
-0.4764397336022,-0.0108884579904469,0.0186784948587448,0.766251205334683,0.0826310767276094,-0.147862314610855,-3.89789144243878,-0.131223544020031,-0.135133319476637
-0.476393669205819,-0.0111397125235921,0.0182881589292697,0.76588819232453,0.0822784499354839,-0.147651057835372,-5.09269889569714,-0.0919036057546236,-0.211237341989175
-0.476360121505624,-0.0112752899502464,0.0178811042186995,0.765586624072151,0.0819009650768015,-0.147438449069557,-3.78160031668119,0.146589260481505,-0.194192595123582
-0.476330467336724,-0.0112828167860979,0.0174650054867532,0.765356339902449,0.0814813296051006,-0.147205510176557,-4.7332989028954,-0.123018503646563,-0.118228080516076
-0.476290862045445,-0.0111639902340634,0.0170408506956532,0.765198324670807,0.080997680990149,-0.146931245121341,-4.49063615885984,0.324363019282828,-0.053678199050438
-0.476253252739271,-0.0109209251588069,0.0166125758127068,0.765110356858383,0.0804501139231392,-0.146605597409023,-3.83945171731807,0.226309985097942,0.0680455238870081
-0.476237925301716,-0.010564766447418,0.0161810576073081,0.765083527835977,0.0798506627971412,-0.146226079264205,-4.98965708513134,-0.00542038716503157,-0.0512492865983347
-0.476274008072383,-0.0101082282532978,0.0157485868187363,0.765106685394018,0.0792263089348412,-0.145802945582322,-3.79214760256451,-0.178543301996342,-0.0198172381120969
-0.476399172743917,-0.00957185089562174,0.0153142863494991,0.76516157491134,0.0786138287162631,-0.145353179008623,-4.60656644050277,0.444578688057618,-0.0185667247021399
-0.476653028258732,-0.00896901696216901,0.0148840440121542,0.765234722650945,0.078061649004243,-0.144907394393052,-4.5700698175105,0.621287744872006,-0.000800421706571797
-0.47707348745865,-0.00830949274546633,0.0144662151462737,0.765315879522426,0.0776157257518458,-0.144493552544996,-3.8446673549563,-0.525918641554654,-0.130923039619489
-0.477687185527952,-0.00760416750567217,0.0140696251037896,0.765394535847203,0.0773167461729457,-0.144140718032648,-5.41586852209849,-0.516910429493464,-0.199160816131496
-0.478505758421156,-0.00686470274552065,0.0137032229687148,0.765461072442121,0.0771975209603921,-0.143879743696598,-3.90312979894242,0.0403836611008046,0.0684442459183003
-0.479522145906584,-0.00611986712039858,0.0133637931063921,0.765497656156242,0.077266807672032,-0.143721708854925,-4.89442772022835,-0.213878803589978,-0.0445242284897347
