disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.186050694204406,-0.198638794124077,-0.00989171941900302,-2.71205371523369,-0.0174749483622451,0.480169332822268,3.73148075579411,-1.38903985504749,0.314788683565951
0.186405244818392,-0.198448559605354,-0.0103765968616195,-2.71244613065555,-0.0180242703050448,0.480293940875005,4.47848479732784,-0.505418630997383,0.245069473362832
0.186764830338773,-0.198354773402214,-0.0107636187748638,-2.71275967686922,-0.0185959190834793,0.480379108994708,3.96277190002263,0.856797740856109,0.210514341046007
0.187110285408206,-0.198402581366738,-0.0110341480749551,-2.71297055125693,-0.0192091748835649,0.48042332309183,5.18381031628815,-0.56369657329742,0.331708134313288
0.187432307369168,-0.198628020415361,-0.0111749934972271,-2.71306425613614,-0.0198693281043286,0.480433969111961,3.7393032647696,-0.0982279789031963,0.313225249454746
0.187727747636263,-0.199046877003502,-0.011183204923357,-2.71303984447565,-0.0205735478616339,0.480419929354177,4.1361803139859,0.640335240664399,0.0259866024493647
0.187997216903,-0.199662211925794,-0.0110647594820675,-2.71290395910238,-0.0213198930702611,0.480387822612829,4.47031479183323,0.160540227936281,0.230584967061816
0.188254360601945,-0.200448688818734,-0.0108381461610337,-2.71268040961405,-0.0220961661199343,0.480344312585453,4.09014682121915,-0.575080551175915,0.0892629300095678
0.188522732971063,-0.201356527831263,-0.0105336924926386,-2.71240742810471,-0.0228848982546783,0.48029487011789,6.08145156430425,2.05577322467911,0.122115059787603
0.188829174142179,-0.202318215025715,-0.0101907012680965,-2.71213305820041,-0.0236714726430833,0.480239963427848,4.71366916258324,0.938916009889908,0.215400753313389
0.189201906506216,-0.203262617416931,-0.00984938561878768,-2.71190342436337,-0.0244446939551594,0.480174516208983,5.14519734747535,-0.402898246027462,0.449004859627024
0.18967308913969,-0.204109921735087,-0.00955200023541425,-2.71177134610977,-0.0251899009635668,0.480096679049604,4.72631178916555,-0.382873335481918,0.370222154418343
0.190275071067109,-0.20477733474648,-0.00934056683287332,-2.71179218909793,-0.0258907486336405,0.48000664319882,3.5631610601659,0.398760359200878,0.194974691532394
0.191022388358245,-0.205206416793855,-0.00924765367618996,-2.71200009591672,-0.0265469874484519,0.479897393336689,5.1193610125552,-0.862644081797498,-0.0287718847790757
0.191925705145123,-0.205356119678942,-0.00929339572004773,-2.71242164778157,-0.0271550400706328,0.47976870565268,4.34228778464791,-0.42000674294718,-0.196920031306377
0.19299034109538,-0.205209635350214,-0.00948543131431567,-2.71306722106019,-0.0277092921749337,0.479624818629465,5.23124214788788,-0.174195913431959,0.118066461871138
0.194206020673672,-0.20477705932392,-0.00981930324942148,-2.71393133697805,-0.0282109198895529,0.479473421812921,5.41604655425544,-0.712376210791945,0.46961276188776
0.195556446950675,-0.204082740734544,-0.0102829577900511,-2.71500176401848,-0.0286585823731242,0.479326892410433,4.54839723647257,-0.466310140793667,0.473748316769132
0.197012828114309,-0.203176619552849,-0.0108531819184156,-2.71624724937781,-0.029060595054346,0.479191194932209,5.65679590164416,0.397452423338336,0.400578262807585
0.198538090238833,-0.202116874243248,-0.0115066175384554,-2.71763337248419,-0.0294263568120572,0.479077237977712,4.56985714886946,0.0335489633553152,0.0740427501660292
0.200087687539319,-0.200978132025689,-0.0122116531850528,-2.71911479055627,-0.0297696546549414,0.478993791358806,5.50143629330108,0.0263795114624372,-0.100402784558952
0.201620258242458,-0.199831464668653,-0.0129396199744926,-2.7206486592162,-0.0301034410575566,0.478947872549939,6.15882807648404,0.144193816140614,0.0713622749671856
0.203096086725053,-0.198737467735196,-0.0136688968828494,-2.72219566599479,-0.0304465543109129,0.478937148392159,5.46792179736713,-0.214563192185324,0.356878723781477
0.204471719716703,-0.197755858256756,-0.0143793382008571,-2.72371634053183,-0.0308210797592156,0.478958822858432,6.45895025704567,-0.208781798685322,0.475821113950929
0.205713781464723,-0.19693138052404,-0.0150566422804138,-2.72518049465938,-0.0312468880890022,0.479006909531816,5.70231235699498,0.199293871409509,0.450772415897916
0.206798207154705,-0.196294654827521,-0.0156927055179502,-2.72656238720689,-0.0317436038925083,0.479069915187483,5.79183207204386,0.929700195022406,0.149764084222767
0.207702091947014,-0.195873176344656,-0.0162789256718251,-2.72783701734079,-0.0323329951743609,0.479134107066651,6.36527616017946,0.376263514181801,0.172945372410197
0.208420543347894,-0.195671952558388,-0.0168130407935324,-2.72899227899284,-0.0330281583460576,0.47918523818089,5.11743973320574,-0.265840048882183,0.222552090244079
0.208953457869708,-0.195691532614719,-0.0172921945633792,-2.73001828152749,-0.0338403340320967,0.479210084474475,6.36544312114796,0.486530208744625,0.175016539554093
0.209315026017814,-0.195920909797372,-0.0177133881554975,-2.7309117695736,-0.0347743876744314,0.479193376663718,5.59802298530849,0.169001688030903,0.322190649806771
0.209521216146473,-0.196334430352437,-0.0180817685204876,-2.7316756175744,-0.0358372151870204,0.479116338699173,5.83350749710934,-0.261841068040667,0.505559820449918
0.209595453451229,-0.196900968868464,-0.0184004957309795,-2.73231860417184,-0.0370266925280416,0.478966944448481,7.13561599520949,0.542768013702016,0.340984993275299
0.20956457862974,-0.197592781640317,-0.0186699627892436,-2.73284688201173,-0.0383403142727121,0.478731977492613,5.58986785075757,0.789617145304646,0.172152852802952
0.209457487925555,-0.198363034146444,-0.0189021986643684,-2.73328094119399,-0.0397706764533007,0.47840344701136,7.97311834891462,-0.380639611674269,0.278815917963186
0.209309616589774,-0.199163360940846,-0.0191095987945772,-2.73364581761025,-0.0412975941553958,0.477984847750651,5.27136722471005,-0.779987379245085,0.366837600202615
0.209156915024298,-0.199947478998931,-0.0193050264743956,-2.7339668917187,-0.0428964549590806,0.477485259697375,6.74002787042116,1.16307582448667,0.179509786056769
0.209029789886809,-0.200678959334311,-0.0195003840339997,-2.73426600008391,-0.0445398442530204,0.476922499047252,5.6533877109847,0.117562596300331,0.237891126724435
0.208962010571677,-0.201319644806594,-0.0197103113312213,-2.73456918809263,-0.0461879931962317,0.476326470420405,5.25901025532454,-0.837026341902629,0.178744885795709
0.208987485698198,-0.201843979935465,-0.0199446971995748,-2.73489794376509,-0.0477914198877528,0.475739052366631,6.40951518032091,0.126248651727337,0.178982809044896
0.209142030266995,-0.202235404525967,-0.0202091787014765,-2.7352689460692,-0.0492942192179177,0.475207834817425,5.68589018697082,0.30371700722867,0.260772206756343
0.209447327384358,-0.202483811429906,-0.0205101110070965,-2.73569424128574,-0.0506499710715898,0.474776330462468,6.45929948694555,-0.34011318260923,0.381686143418648
0.209922393035554,-0.202581999288647,-0.0208521648149219,-2.73618488595814,-0.0518130382328786,0.47448745986262,6.27137558607654,0.265554856999415,0.413623045355649
0.210574429987313,-0.202533728547145,-0.0212349304791265,-2.73673934300148,-0.0527528923867841,0.47436775613021,6.02074498038206,-0.354428814743187,0.531219750386867
0.211397273281107,-0.202358245484874,-0.0216504586104921,-2.73734569033126,-0.0534539425390004,0.474434212347435,6.67307065272621,-0.49860265884854,0.421641026072223
0.212378521398563,-0.202058143757149,-0.0220980575965054,-2.73799854316643,-0.0539187456783331,0.474681803237551,6.52442821325121,0.467767578323219,0.276795751087604
0.213493205652587,-0.201642178695068,-0.0225738953264191,-2.73868592127008,-0.0541713365555017,0.47508625615206,6.44774236797542,-0.683633016982185,0.170961561806024
0.214699965987295,-0.20111916125654,-0.0230755747322081,-2.73939238268607,-0.0542606847312239,0.475603271577978,7.44681633746325,-0.0677162956051234,0.210033833335302
0.2159524360812,-0.200487342979085,-0.0236058258727198,-2.74010852755984,-0.0542511906661178,0.476174071379835,6.01044099002166,-0.111156755017646,0.152134111883356
0.217196517733864,-0.199759935880861,-0.0241593144930466,-2.74081611345964,-0.0542201457038691,0.476731942075177,7.73760529683653,0.397064586536317,0.351665076597442
0.218380332984632,-0.198940417943158,-0.0247372487162182,-2.74150280387077,-0.0542519526775249,0.477203689601653,6.43875674633398,0.0136081178443419,0.450637881776004
0.219457941735766,-0.198037777651582,-0.0253371913426376,-2.74215896463704,-0.0544201404041193,0.477530743712766,6.67788548268396,0.514790135159046,0.188493541318707
0.220389890428487,-0.197073175009369,-0.0259500002424599,-2.74277070915429,-0.0547902626235034,0.477664753284214,7.17484466762926,0.482708774587991,0.0453350772119734
0.221144047104578,-0.196076520822873,-0.0265641082502569,-2.74332305349945,-0.0554122201744071,0.477576912306381,5.36821762309489,-0.652234544027351,0.239036381723082
0.221708335276451,-0.195079769146477,-0.0271655330983868,-2.74380387890217,-0.0563109692239374,0.47725890063657,7.41131399175009,-0.757049173195355,0.234575141938762
0.222090928523651,-0.194123088056812,-0.0277350009632119,-2.7442007553347,-0.0574816052463417,0.476727522136208,5.98541800171057,0.135882175163033,0.219379316537754
0.222310643457836,-0.193254348566096,-0.0282483344655876,-2.74450005657304,-0.0588960881639038,0.476019321306462,7.46128117664585,0.866343955875891,0.303468873185977
0.222407045773966,-0.192513740999947,-0.0286836626533765,-2.74469496466676,-0.0605013914894943,0.475188104260622,6.86396535337735,-0.713057051886608,0.574843703658416
0.222424653810576,-0.191941207038337,-0.0290201087674974,-2.74477659709822,-0.0622355229229048,0.474290463696405,5.68043697570891,-0.255427220850606,0.249156026855019
0.22241998758399,-0.191567196531813,-0.029239546152494,-2.74474279171822,-0.0640188679958639,0.473391530479031,7.02867595470263,0.420072051121224,0.274786172485278
0.222454709222776,-0.191398259999905,-0.0293359226173949,-2.7446048484908,-0.065768801807377,0.472552476478729,5.7093628101747,-0.973508894331871,0.251991798303465
0.222585522894349,-0.191436972801846,-0.0293059038329627,-2.74436978750487,-0.0674164422201077,0.47181390446771,7.07632508436893,0.0673676683732083,0.262781060333737
0.222864115730155,-0.191665929685775,-0.0291573754931155,-2.7440556276564,-0.0689002402408573,0.471208514545066,7.1925220470248,0.517429124205819,0.351250534781116
0.223334619359978,-0.192050454631334,-0.0289057469505717,-2.74369033744393,-0.0701695915600704,0.470758853463336,7.12316076364027,-0.39767516962479,0.494545815989511
0.224024591090544,-0.192548922493649,-0.0285734120023938,-2.74330192285939,-0.0711971330330812,0.470468672420901,7.80311138867734,-0.716096368772696,0.471696965625256
0.224944197043152,-0.193113616753505,-0.0281872729577689,-2.74292174058013,-0.0719763562020826,0.47032987119952,7.31599948000212,0.386283776834716,0.231320911950263
0.226094183228379,-0.193695448232967,-0.0277752799148664,-2.74258102287075,-0.072511709717552,0.470328641298081,7.07922870569575,-0.536544837108295,0.0104003887980753
0.227453715821962,-0.194260569195546,-0.0273615830992836,-2.74230078722823,-0.0728299858431694,0.470444596938408,8.05916981500684,-0.780456067721389,0.0440830787446487
0.228987870748259,-0.194774396159608,-0.0269721229811278,-2.74210362258712,-0.072969759496188,0.470654982366301,6.69312113765579,0.039020632242682,0.0273456865826347
0.230650258744754,-0.19520829624043,-0.0266316201251636,-2.74200867223106,-0.0729783095727823,0.470936543777517,8.67843574747002,-0.343577702784387,0.29023892236458
0.232379261625747,-0.195548670074249,-0.0263606113395637,-2.74202533623772,-0.0729172905960141,0.471262512455726,7.0343911717963,-0.593889056295438,0.400339321159578
0.234109331028791,-0.195790697249332,-0.0261750238365005,-2.74215677794249,-0.0728490744868101,0.471608039587443,7.84758402755028,-0.260232430438236,0.114573515769195
0.235768513291402,-0.195937729638704,-0.0260891188176889,-2.7424020948622,-0.072836400831622,0.47195218742066,7.99389879845279,-0.277886472717455,0.113130506230647
0.23730211877482,-0.195994952134647,-0.0261125880161156,-2.74275815257337,-0.0729307449966992,0.472274457768429,7.16124471276572,-0.914553158283297,0.127197030807025
0.238652230133009,-0.195980007045081,-0.0262493252776027,-2.74321146998482,-0.0731815636617759,0.472555734710164,8.57590833440412,-0.359293521831432,0.0904774003381021
0.23977143035451,-0.195906776633207,-0.0265030440274546,-2.74374898623257,-0.0736331180182265,0.472771558640362,7.55081518397049,-0.0604957143195861,0.272612354304016
0.240636414493891,-0.195786715980539,-0.0268731898292885,-2.74435824541688,-0.0743074664163348,0.472905690920746,8.15470424561755,-0.730536478300792,0.287907759449922
0.241234300606492,-0.19563889121524,-0.0273518733080079,-2.74502288754783,-0.0752125340888748,0.472950775450126,8.50688615040389,-0.00183129774814006,0.219796721798389
0.24157117786588,-0.19548280239747,-0.0279254060515547,-2.7457206696522,-0.0763504470435202,0.472888914113408,7.31171560248532,0.313370666798392,0.215619916931644
0.241669714064008,-0.195333015334012,-0.0285777452155859,-2.7464379418381,-0.0776988564712719,0.472724323005272,9.29052332644017,-0.512832718113032,0.247598992806815
0.241566463436215,-0.19520452027075,-0.0292866198135932,-2.74715850157815,-0.0792263681725276,0.472461930432157,7.31776487967988,-0.965898784173305,0.308949160620273
0.241303981193082,-0.195105574660185,-0.0300321306546315,-2.74787086827489,-0.0808965171374167,0.472110955661764,8.80466192976115,0.740893801973016,0.333943246192376
0.240930981056056,-0.195042706126625,-0.0307923952072492,-2.74856539746032,-0.0826633442826204,0.47169074996222,7.96537034062004,-0.467486951322599,0.500744351859851
0.24049906340534,-0.195030573725818,-0.0315384879616442,-2.74922996205074,-0.084478906900417,0.471225887763318,7.53351882136428,-0.223181752043274,0.323982348914143
0.240058625952497,-0.195058684944195,-0.0322564194157197,-2.74986905497664,-0.0862943316968246,0.470745833350119,8.27295733616904,0.345225971359014,0.290906476378495
0.239655812749277,-0.195121027005392,-0.0329319779497564,-2.75048610035638,-0.0880586849311882,0.470289029222377,7.25741559045082,-0.373684371845229,0.244363846996407
0.239332340682967,-0.19520153143166,-0.0335575428774281,-2.75109129522974,-0.0897293472626777,0.469887266359425,7.76062709598261,-0.71836559411804,0.335428103265542
0.239113270880235,-0.195291652469912,-0.0341274161431343,-2.7516868504099,-0.0912812471079368,0.469563429129554,8.19525502452495,-0.186428166026417,0.201562292534476
0.239026900759322,-0.19537571009965,-0.0346415376802117,-2.75228230910309,-0.0926860860576722,0.469341316545042,8.13605902149067,-0.151567807924266,0.38387397815913
0.23909394145172,-0.195431733147064,-0.0351073626350363,-2.75289096221813,-0.0939215966953772,0.469241523007258,8.66414355887292,-1.35169352624712,0.513156315109285
0.239328301799486,-0.195449893458521,-0.0355296157848596,-2.75351671237183,-0.0949753398424633,0.469275535618326,8.14024867797144,0.200105078616161,0.424384058604517
0.239738754393063,-0.195423129898048,-0.0359137302164908,-2.75416075370317,-0.0958456132278205,0.469441576415268,8.03560969654581,-0.576921978306018,0.259558979282161
0.240329135727128,-0.195348974912462,-0.0362657708058195,-2.75482076549911,-0.09653807319369,0.469731011255333,9.10820917009886,-0.633194162018981,0.271017799838802
