disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.143134742110279,0.0209816106336826,0.0237538618923033,-2.99303930004535,-1.71871096128318,3.83306025345793,-2.27803858829668,0.180978942391903,0.052165709160704
-0.143911565884353,0.0213673857330922,0.0231775623103905,-2.99296166662374,-1.71976729545492,3.83265546127197,-1.38340673313206,0.225187043186679,0.0614788142265752
-0.144559624944245,0.0213095836067307,0.022309360770688,-2.99315985331668,-1.72094765721663,3.83232388043508,-2.44201831419684,0.109550953929329,-0.0850819263426104
-0.145076398895684,0.0208376015650727,0.0211795527311994,-2.99361138067709,-1.72224576630335,3.83206404795907,-1.48759226961943,0.427806565510537,-0.089548415215944
-0.14546623495902,0.0200093074828513,0.0198381934427857,-2.9942744327003,-1.72364606422163,3.83186521198949,-1.92248692931759,-0.188808665888018,-0.197416365085815
-0.145748145578252,0.0189176632634663,0.0183624902302932,-2.99508392089484,-1.72511909418234,3.83170533596719,-1.95888882050406,0.0798678647463475,-0.139377456402997
-0.145954863201988,0.0176820348157029,0.0168497445684771,-2.99595633708639,-1.72662639358318,3.83155978628251,-1.38009258872825,0.764041651286561,-0.0171949823396744
-0.146119684550445,0.0164183475417778,0.0153944328821681,-2.996813317282,-1.72812270528806,3.83139139191046,-2.32653299296845,0.739430303806103,-0.0463100674233203
-0.146286000631484,0.0152409164702821,0.0140912703573274,-2.99757900837627,-1.72955975361682,3.83116560685258,-1.58474708696917,0.40503712370014,-0.0786606645528423
-0.146490978939913,0.014236624771324,0.0130140469145067,-2.99819615686734,-1.73089823060684,3.83085481632733,-1.97956447685937,-0.145616292778413,-0.052221953784624
-0.146763214584396,0.0134662097817456,0.0122140325629805,-2.99862782363086,-1.73210802855873,3.83043585444767,-2.14672758699908,0.600559385447468,-0.00575865884735549
-0.147134151174017,0.0129755950266074,0.0117325885168368,-2.99884915499299,-1.73315732899669,3.82988604983502,-1.32247634927245,0.115641080250043,-0.0276626719419824
-0.147627627691539,0.0127565456253588,0.0115703480802837,-2.99887378821657,-1.73402886318716,3.82920030190514,-2.4263096433196,-0.400078480830643,-0.00845733126652704
-0.148256134235134,0.0127957059299493,0.0117209757774993,-2.99872073087073,-1.73471437969988,3.82837688714298,-1.5732777763256,0.00220139577504597,-0.12049066519009
-0.149030325432317,0.0130526863560367,0.012156734485081,-2.99842772075721,-1.73521039161328,3.82742244251003,-2.04487308653961,0.153734992473119,-0.121791589882918
-0.149958321712253,0.0134746203820384,0.0128379985878507,-2.99804204004654,-1.7355185972632,3.82635058664148,-2.28425419454999,0.174358920867462,0.00644464186277105
-0.151035902446756,0.0140112950846738,0.0137225042247854,-2.99760576620606,-1.73565334408961,3.82518495201318,-1.63540475134039,-0.0265091750195552,-0.0446180522750694
-0.15225229784526,0.0146118936383731,0.0147641708505877,-2.99715922730802,-1.73563512313835,3.82395324402118,-2.47166921837879,0.0845217413420869,-0.121380727998456
-0.153593523811261,0.0152298161915315,0.0159155225353667,-2.99673873467702,-1.73548413175097,3.82267954524555,-1.73936059983964,0.0772799368007782,-0.12312639680232
-0.155038766545452,0.0158240978182695,0.0171305580841398,-2.99637364587484,-1.73522611391152,3.82139242426011,-1.97172918069543,0.533256245474377,-0.08664835637083
-0.156565766718676,0.0163747780302106,0.0183763670684399,-2.9960764453733,-1.73488560372587,3.82011434190877,-2.37659438556233,0.0319852031382197,-0.0118726671121863
-0.158144276180185,0.0168715233828712,0.0196240214892779,-2.9958513145659,-1.73448874682145,3.81886192408064,-1.6886849149185,0.104678922766425,-0.125892181748441
-0.159737950059579,0.0173022671718663,0.0208402826728004,-2.99570149583464,-1.73406514963675,3.8176497070513,-2.71964875976681,-0.421782337336253,-0.0813246708888187
-0.161311776917543,0.0176715118251957,0.0220036700271811,-2.99561706854593,-1.73364294617228,3.81648855967926,-1.89935368633411,-0.0239910848811178,-0.04096327422954
-0.162830446204425,0.0179950609756159,0.023102126581297,-2.99558227575351,-1.73324185563654,3.81537338649926,-2.25945926774125,-0.377156484217494,-0.131571007486741
-0.16425917818269,0.0182678446683316,0.0241087435563255,-2.99559588047555,-1.73288445720593,3.81430270253466,-2.38870125935807,0.59981175330131,-0.015425522829247
-0.165572894836097,0.0185152111580694,0.0250228474561887,-2.99563862715114,-1.73258031164423,3.8132615170309,-1.5787789824239,-0.0727984453883437,0.0591968398240965
-0.166755009058035,0.0187564216415655,0.0258429643036467,-2.99569830834876,-1.73233074586222,3.81222939114565,-2.59980767688421,0.460391728627201,-0.0350127917030818
-0.167789641067082,0.0189959593399486,0.0265587957817125,-2.99577131697658,-1.73214674120146,3.81119939807678,-1.75811493807146,-0.100115219364397,-0.181345647556896
-0.168680312855967,0.0192563238373334,0.0271799767147299,-2.99584635456754,-1.73201776091653,3.81015043352967,-2.14076963014526,-0.120479908900734,-0.0195198967083741
-0.1694371636802,0.0195517670434031,0.0277142749047682,-2.995918387798,-1.73193531456992,3.80907142137631,-2.47435018356856,-0.118205787679244,-0.0924867113840833
-0.1700745860965,0.0198910419899082,0.028168721812648,-2.99598549002095,-1.73189193000251,3.80795711780596,-1.78304536664672,-0.0268016616030309,-0.158182076830599
-0.170616774123375,0.0202779057864049,0.0285511923948812,-2.99604940986729,-1.7318758344571,3.80680688775224,-2.88705004232378,0.321441739918555,-0.116826325518076
-0.171087573223269,0.0207116708566349,0.0288689919202395,-2.99611413502376,-1.73187829952843,3.80562669021554,-2.01928287158472,0.0121171689390849,-0.0788034785481102
-0.171505885398931,0.0211864348887183,0.0291257699226856,-2.99618430418087,-1.73189937072892,3.80443268237533,-2.26426208421952,-0.0594784169918512,-0.0508583128570876
-0.171895268040405,0.0216876806256451,0.0293220735531265,-2.99627105721069,-1.73193780955197,3.80324397083036,-2.45996013210896,0.634341992903046,0.13439904505438
-0.172274946619813,0.0222015058380497,0.029460065506711,-2.99638371040147,-1.73199378548314,3.80208124454032,-1.75696194608236,-0.53782538797077,-0.0845652558272434
-0.172655098351659,0.0227077380194426,0.0295350922739247,-2.9965335836618,-1.73207730444464,3.80097090550612,-2.61349235996454,-0.362447470345614,-0.085924198203486
-0.173044829769383,0.0231946735972668,0.0295493272187665,-2.99672791218374,-1.73219232107852,3.79993037918139,-1.69249965651795,-0.00787639704776666,-0.0261548897097725
-0.173444914097491,0.02364680434109,0.0294992339489172,-2.99697528273331,-1.73234768790981,3.79897587592475,-2.31666387478151,-0.0700435753949478,-0.0277338622074694
-0.173847109177536,0.0240372372095791,0.0293710368659613,-2.99729133776174,-1.73256130161583,3.79812818932957,-2.54345395716297,0.153931197479551,-0.0495862348412857
-0.174247478835912,0.0243759562624256,0.0291769599610433,-2.99767005307329,-1.732830004168,3.79737920948401,-1.91782403562672,0.940137376448092,-0.00279472824556137
-0.174636947102979,0.0246616744128175,0.0289200291917692,-2.99811343132196,-1.73315460989284,3.79672310531149,-2.65403864440259,-0.221756060682765,-0.1323111953607
-0.175004740828504,0.0249093907746043,0.0286128082350615,-2.99861310603883,-1.73352921621946,3.7961397411211,-2.07529668778119,-0.0332100855534918,-0.0733335383118003
-0.175338801764282,0.0251365682178812,0.0282673964827841,-2.99915970551215,-1.73394770429585,3.79560735004788,-2.24676304909894,0.0722914088619291,0.00752542548545421
-0.175629829235993,0.0253644009239176,0.0278993588992588,-2.99974097983133,-1.73439934667668,3.79509984959248,-2.69595020494626,0.0329778959951454,-0.1043880640118
-0.175869371346054,0.0256061561140484,0.0275182609137842,-3.00035033621328,-1.7348681147333,3.79458446720736,-1.94585662822647,0.500143509135796,-0.0889149820638124
-0.176047921085072,0.0258769848739677,0.0271338397213388,-3.0009765141144,-1.7353413314575,3.79403294775524,-3.13724574817599,0.748891570803607,-0.0600917441994397
-0.176161976533013,0.0261882142175581,0.0267538945392646,-3.00160921162433,-1.73580700147849,3.79342449957345,-2.10355220377534,-0.102002291717326,-0.0436655344115877
-0.176208491098416,0.0265396053472564,0.0263778802343733,-3.00224538455482,-1.736252965669,3.79273944093609,-2.65623280107889,-0.0583893867853931,-0.0543893192892142
-0.176193592499282,0.0269362957308769,0.0260125721730015,-3.0028755511332,-1.73666706342495,3.79196738954932,-2.72893480166931,-0.0290726213552261,-0.000641221840737671
-0.176132028467622,0.0273769635913674,0.0256626591845031,-3.00349302421615,-1.73703539418701,3.79110301840291,-2.13898385282414,-0.174432827457849,-0.0927977386997156
-0.176029913949551,0.0278371744042718,0.0253143038921927,-3.00410402738045,-1.73736373173022,3.79016259729427,-2.988531968936,-0.00200752007572191,-0.0977816656451864
-0.175907203873088,0.028322068209465,0.0249778440016001,-3.00469443912999,-1.73764819883395,3.78915831545604,-2.13884386580321,0.044859103646786,-0.0052370874806229
-0.175786676941582,0.0288320718408303,0.0246614903578604,-3.00525354488268,-1.73788864016061,3.78810902783577,-2.52244960457597,0.28735544085589,-0.150379721373866
-0.175683321782418,0.0293544310866315,0.0243634137988652,-3.00577973863284,-1.73809660373956,3.78704349144372,-2.87732430285928,0.373513622148721,-0.00895772580315679
-0.175614009816721,0.0298912903748407,0.0240928167990037,-3.00626331664832,-1.73828405213895,3.78598973674654,-2.16903538213546,0.272946811781139,-0.069891243062159
-0.175590949760879,0.0304489675748567,0.0238622099901519,-3.00669538729391,-1.73846058666301,3.78496623494202,-3.15495645281561,0.290630242184534,-0.0647146987049041
-0.175619636618751,0.0310369158398907,0.0236845621823196,-3.00706554441824,-1.73864529006899,3.78399833190455,-2.22219878866247,0.10483317742387,-0.139500380707346
-0.175697161699185,0.0316549725783828,0.0235639846241239,-3.00737079057622,-1.73886268092839,3.78311074478499,-2.74308712250655,-0.530933140156776,-0.0523173316734358
-0.175815341683539,0.0323104767951682,0.0235100455029248,-3.00760803462608,-1.73913003445993,3.78231357294336,-2.58756387138766,0.357220806354235,0.00412536124963481
-0.175964230677872,0.0330036717982422,0.0235257946900884,-3.00777927797446,-1.73946303540576,3.78161318470833,-2.24405600414713,-0.0261925894508295,-0.162082272594574
-0.176127893394324,0.0337328478493826,0.0236121790581467,-3.00788986011509,-1.7398738067458,3.78100803150477,-3.00299783233908,-0.085490805700374,-0.169655388464065
-0.176288194705652,0.0344988850855802,0.0237702551876926,-3.00794332335531,-1.74037059005691,3.78049058576527,-2.22455065096364,-0.374476076361361,-0.0303191070489106
-0.176433275287125,0.0353015941614616,0.0240014403959481,-3.00794443467625,-1.74095023530904,3.78004425319669,-2.46789578554058,0.342548556353904,-0.15324169210453
-0.176555656224693,0.0361387572973146,0.0243050479230504,-3.00790051215725,-1.741597752836,3.77964197112006,-3.0331235653054,0.278681894832744,-0.224448376793191
-0.176656163833329,0.0370031095486421,0.0246775411694552,-3.0078212571876,-1.7422901357143,3.77925439346582,-2.01759545225622,0.530486697685092,-0.16865310922455
-0.176738359863019,0.0378920544799346,0.0251171273365586,-3.00771031958612,-1.74300165562649,3.77885226975105,-3.22917627174047,0.508859473415441,-0.186703269303621
-0.176815445684389,0.0388014132549811,0.0256203286244148,-3.00757260519561,-1.74369999524325,3.77840353555309,-2.22372686841697,0.509163194503799,-0.103032827887489
-0.176907217399685,0.0397220078837031,0.0261803626097903,-3.00741561875831,-1.74434858417034,3.7778772675677,-2.72433501672117,0.433158909708709,-0.154711120119032
-0.177035855874427,0.0406392567968513,0.0267853000231283,-3.00724974750378,-1.7449170636101,3.77725063626051,-2.94174626066149,0.741523430114285,-0.080135328367021
-0.177231962941069,0.0415608489996975,0.0274391807001223,-3.00707022376902,-1.74537020032694,3.77649904222881,-2.18806192048027,0.294448509007225,-0.0934388755309783
-0.17751314960078,0.0424574872871499,0.028114993484032,-3.00689631281677,-1.74569366902986,3.77561474696062,-3.12788930627676,0.319514771202648,-0.206100810743209
-0.17789758939072,0.0433130034836517,0.0287952562392684,-3.00673734648547,-1.74587787337654,3.7745955177428,-2.29436293395179,-0.467270589517057,-0.0828208466111562
-0.178402156490118,0.044112029352643,0.0294625784853472,-3.00660343370824,-1.74592121864638,3.77344568682367,-2.73976804130956,0.442576768668459,-0.128449566228596
-0.179022547727415,0.0448131083248609,0.0300770149329379,-3.00652124912505,-1.74584676625529,3.77218772358647,-3.0212147154939,-0.13487355097368,-0.115190805343872
-0.179757153593318,0.0453964661450169,0.0306160302074319,-3.00650352280258,-1.74567678995035,3.77084426541861,-2.37278169778267,-0.0836700517165809,-0.143877331983049
-0.180595998371545,0.0458425555499297,0.0310569916787373,-3.00656361728469,-1.74544105356005,3.76944196996048,-3.23047467948373,0.511966938349815,-0.218397921278211
-0.181514603220567,0.0461336189991465,0.0313767821086445,-3.00671061170871,-1.7451852374451,3.76801972347042,-2.4406949598656,-0.378537438277135,-0.157152310630664
-0.182490308287414,0.0462653485928431,0.0315646879887632,-3.00694676369785,-1.74494743509296,3.7666101546216,-2.81763842329303,0.311547969977255,-0.10098887576828
-0.183496440657431,0.046238743111302,0.0316150928489278,-3.00727051341022,-1.7447651452115,3.76524514348882,-3.25488968225352,-0.233236453607105,-0.14872634697673
-0.184506317481425,0.0460824009063933,0.0315433505733648,-3.00766087683896,-1.74466907062885,3.76394946278817,-2.25972246295601,-0.0257461182777661,-0.129811916751748
-0.185501399257302,0.0458354082037516,0.0313751066306109,-3.00809025818395,-1.74468210039576,3.76274592072187,-3.42966026833943,-0.0896911747533977,-0.132392859078919
-0.186458491774246,0.0455342682744864,0.0311343701119432,-3.00853422475868,-1.74482207237672,3.76164875663758,-2.44293825938644,-0.664224526648468,-0.0505344697163252
-0.187363640831162,0.045229684825886,0.0308578644188309,-3.00895879750092,-1.74509185326531,3.76066122977813,-3.05206095982055,-0.243997435577285,-0.178141114054057
-0.188205882178368,0.0449649276214841,0.0305767741371726,-3.00933472308867,-1.74549431851104,3.75978651526885,-3.11922153348854,0.245665788227598,-0.204225747901859
-0.188983408729508,0.0447872063014304,0.0303279794343302,-3.00963259637632,-1.74601726338706,3.75901592752626,-2.63555343650404,0.0121074089352078,-0.176464850175876
-0.189705104513619,0.0447325654087217,0.0301416680507671,-3.00983094868822,-1.74664003390845,3.75833595182329,-3.50468651805488,-0.0449697776593894,-0.219804000528029
-0.190376087884441,0.0448110139841433,0.0300289650707463,-3.00992579305513,-1.74734804326073,3.7577367651887,-2.655707623468,0.190534447932123,-0.0985418574683479
-0.191009977913096,0.0450355923147375,0.0300025471255092,-3.0099120421713,-1.74811798108619,3.75719980579743,-3.078305907171,0.386599090018308,-0.125832021230764
-0.191615966609215,0.0453860210963688,0.0300507477789904,-3.0098067896656,-1.74893309204256,3.75671142163887,-3.40230558005874,0.0222452661412262,-0.113137006912893
-0.192213450445295,0.0458514975243942,0.0301699236827536,-3.00962121151843,-1.74976545624538,3.75624700330896,-2.36121151357702,0.0103149145788848,-0.205499096185065
-0.192817665471704,0.0464091392702138,0.0303468011507352,-3.00937478596562,-1.75059165954389,3.75578342711383,-3.56526261742442,0.356956327203761,-0.154549779405016
-0.193445977096714,0.0470356342516337,0.0305692089481083,-3.00908651105701,-1.75138831042312,3.75529869161396,-2.57255685671987,-0.0130602087353964,-0.131962397247122
-0.194110014435077,0.0477084465292721,0.0308244196397218,-3.00877512019789,-1.75213375187377,3.75476864051831,-3.11499197106923,0.151749144994028,-0.0884900361574239
-0.194822815366563,0.0484146116009491,0.0311069743698853,-3.0084519179376,-1.75280954906435,3.75417369553181,-3.20565696348655,0.850104729920758,-0.110220585598682
-0.19559414498211,0.0491445613788158,0.0314140258302378,-3.00812560249078,-1.75339914317038,3.75349501039074,-2.51866818443415,0.204292351665799,-0.181662015866408
-0.196432840038456,0.0499016359588684,0.031752666514318,-3.00779413973763,-1.75388789987026,3.75271764659098,-3.3047658516258,0.176098156924581,-0.16088797870492
