disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.148909172565128,-0.0333688485731023,0.00530927197725062,-2.96850229302222,-3.81176500532784,-0.673626668159626,4.88214473044735,-0.503396084956194,0.106419260675295
0.148445930961245,-0.0331440893233905,0.0048016655600493,-2.96871461464171,-3.81245706206129,-0.673717998034554,5.74105506939935,-0.14119298095784,0.170124058235643
0.148103002601866,-0.0327874805498323,0.00430083517146046,-2.96900671790483,-3.81300327766386,-0.67376868937703,4.58824494537834,0.255810139812866,0.0408065300021008
0.147901736301909,-0.0323606504789566,0.00384262390408707,-2.96934836477578,-3.81338460633132,-0.67375595565204,5.64940252189422,-0.230015533189544,0.168965047819512
0.147850290375412,-0.031944561734996,0.00346846629019315,-2.96969411844166,-3.81359417806357,-0.673664151348471,5.09109701439593,-0.105662940282173,0.192867716393408
0.147958300212628,-0.031597325442986,0.00320918140230636,-2.97001718514819,-3.81362142488748,-0.673473185152196,5.00239946593604,0.327081782810865,0.183490311787182
0.148213729770283,-0.0313451737578121,0.0030729976589795,-2.97030326271241,-3.81347683741934,-0.673179076834834,5.74919403502042,0.222846870293779,0.136357351704191
0.148603167784732,-0.0312116465733765,0.00306805093009832,-2.9705386694388,-3.81317561446949,-0.672783782181116,4.7143418982609,-0.0833304571729059,0.0728397113856545
0.149107540539637,-0.0312015055692871,0.00319336109600538,-2.97072133272212,-3.8127365150315,-0.672291147070809,5.54912101394609,-0.324128459697022,0.182540229372393
0.149692052183015,-0.0313046055241291,0.00343741409954978,-2.97085446660397,-3.81219265205909,-0.671716329623652,5.272911648925,-0.0992759070081775,0.282042267354626
0.150331162485738,-0.0315055017002619,0.00378813103707376,-2.97094109113245,-3.81157648169541,-0.671080454641451,5.16374982706145,0.373319995015436,0.152386204696228
0.150996297148385,-0.0317810279156792,0.00423173006817645,-2.97099337029511,-3.81091685885707,-0.670398328495449,6.07593489923721,0.867293698564254,0.139151971340482
0.151658907667817,-0.0321000689989317,0.00474907916359851,-2.97102595315389,-3.81024619028869,-0.669689512207472,4.78561411966962,0.0369239954839031,0.235329964814611
0.152295693226503,-0.0324331217066431,0.00532175739008545,-2.97105439892469,-3.80959082081571,-0.668968109311836,5.66553265411267,0.0277762104331032,0.226961425141923
0.152878324662847,-0.032756701279113,0.00592991401752357,-2.97109002697834,-3.80897954175023,-0.668248788177532,5.33205453595724,0.0731984943781754,0.188649016651453
0.153394104947691,-0.0330463996844306,0.00655494969980008,-2.97114537363809,-3.8084306838093,-0.667541707825164,5.30855234779716,0.464485276903588,0.106425364282785
0.153831102651586,-0.0332813385753199,0.00717565797339598,-2.97123029494549,-3.80796023637658,-0.666855062262767,6.08251896464276,0.36978180738447,0.0342829548888233
0.154176581684928,-0.0334400207250822,0.00776579989032561,-2.97135558999825,-3.80758374502089,-0.66619591404737,5.02019750842044,0.385140891344236,0.0860323207073463
0.15442739473994,-0.0335035424906858,0.00829928276162367,-2.9715268551208,-3.80731254493762,-0.665574011449695,5.97929086012141,0.273462869506602,0.208080947126064
0.154585216032196,-0.0334548286564376,0.00875041374735419,-2.97174950024136,-3.80715432279852,-0.66499855717368,5.51423764161126,-0.281455041843856,0.156653739472944
0.154641907888701,-0.0332751759301302,0.00908612005798642,-2.97202312633517,-3.80712777747283,-0.664489823318468,5.23250784738701,-0.432244345610115,0.224516958981354
0.154604994705977,-0.0329488644695597,0.00928185180589425,-2.97235442119797,-3.80723347337903,-0.664055410783701,6.04347347040436,0.0322008676525911,0.138075867467251
0.1544685456891,-0.0324765209078217,0.00931699694070315,-2.97272884361881,-3.80749073036682,-0.663722460304546,5.15662498601671,-0.0683722674959881,0.0828343590887073
0.15423168348772,-0.0318642171160159,0.00918007284968758,-2.97313583923454,-3.80790892657354,-0.663509388556007,6.17272357825073,0.151339210529159,0.123497747086049
0.153907603905855,-0.0311222259261918,0.00887112169911264,-2.97356509241511,-3.80848698233945,-0.663432013056214,5.73481310973352,0.276470185293192,0.263902793905089
0.153508229009306,-0.0302791375111342,0.00840358454652917,-2.97399566777822,-3.80922289972495,-0.663504949305419,5.34761536295576,-0.0120349451149195,0.245468973740657
0.153041278251939,-0.029386781325512,0.007804994349559,-2.9743969059392,-3.81011156344472,-0.663734721397144,6.35032877065481,-0.22845620923863,0.155164500101449
0.152537873907717,-0.0285010661873084,0.00711965396262365,-2.9747449375585,-3.81112422232653,-0.664111823181179,5.16253851570963,-0.382891235819898,0.232215721551853
0.152029159087999,-0.0276741834871452,0.0063933173966419,-2.9750203655512,-3.81222950998878,-0.664621865861696,6.19870580755492,0.820233710155208,0.0679393051186139
0.151551099347706,-0.0269681819300409,0.00568035980584664,-2.97520424397511,-3.81338499880614,-0.665236350735322,5.86112418331783,-0.137333046318645,-0.00124198965673372
0.151145145701853,-0.026444272460338,0.00503643403310805,-2.97527870585578,-3.81454257912698,-0.665921557406832,5.67081017912619,-0.271335557868724,0.274455482547978
0.150847002868933,-0.0261365087113692,0.0045007603479329,-2.97524353754437,-3.81565733849128,-0.666640876168923,6.47655579203712,-0.480665907659159,0.116375360132793
0.150695731292277,-0.0260614332449802,0.00410375092731202,-2.97511383072415,-3.81667529690455,-0.667346383932803,5.33791220136266,0.235095118935533,0.030135218330031
0.150715739045085,-0.0262343888427856,0.00386488359111958,-2.97489860190979,-3.8175570500999,-0.667997498313396,6.2570597254217,0.381902091388838,0.258123303391585
0.150929904003816,-0.0266268598597481,0.00377937200673539,-2.97463502393694,-3.81826226456943,-0.668550737476449,5.971671831457,-0.209082707185871,-0.000695994026813196
0.151343044546571,-0.0272094206369511,0.00383245319716446,-2.97435390315718,-3.81876779316348,-0.668973291430762,5.70824234788381,-0.0655573238734632,0.178381771705148
0.151949518580156,-0.0279382725889152,0.00399596052733348,-2.97408826453814,-3.81906509975043,-0.669244916062236,6.56828779430123,-0.790376922737551,0.295378913269559
0.152723730606845,-0.0287679751411809,0.00423232792807959,-2.97387032805975,-3.81915840382593,-0.669348500323241,5.61160096594637,-0.849662430800208,0.231294540676316
0.153636894837651,-0.029647536832905,0.0045009965947812,-2.97372991100234,-3.81906013607232,-0.669278471046235,6.58457285570597,0.237989528283606,0.228461255693816
0.154651823761555,-0.0305422290175614,0.0047652007090303,-2.97367800159436,-3.81879959550428,-0.669045999674815,5.9992903142408,0.16165258722117,0.200918513785979
0.155721131760518,-0.0314157973902827,0.00498750615335836,-2.97372381567265,-3.81841409149848,-0.668668136620104,5.76585004553255,0.127248502666816,0.135693499057112
0.156793288165461,-0.0322467959700337,0.00513810671399356,-2.97386324122358,-3.81794955329769,-0.66817151006003,6.73065009463852,0.0823027883836858,0.259448214229053
0.15782290450519,-0.0330331043644483,0.00520175527965844,-2.97407394576609,-3.8174561410751,-0.667594488324774,5.68750883013143,-0.0948746493036197,0.151213690090856
0.158758596850037,-0.0337735620289035,0.00516437824574434,-2.97433152231394,-3.81699056993489,-0.666979248352749,6.62966159504475,0.48910766660083,0.16946736397415
0.159563067850706,-0.0344630336210963,0.00501683117155249,-2.97461244568856,-3.81660362531069,-0.666369842375512,6.28298416121947,-0.591689077294177,0.250141430546932
0.160202805562334,-0.035115964354786,0.00476412534771004,-2.97488331709782,-3.81634010093942,-0.665805905690229,6.16919275751241,-0.487831972681079,0.15287731964645
0.160652371415228,-0.0357395203941984,0.00441288971969117,-2.9751170607665,-3.8162383510703,-0.665322750097095,7.03194317611968,0.172758253099573,0.259154740968398
0.16089065042847,-0.0363365067810841,0.00396886077532088,-2.975289316873,-3.81633567220754,-0.664956570147325,5.99535309010548,-0.229140703306484,0.319859259118317
0.160923214265601,-0.0369030970095436,0.00344595172259765,-2.97539144630205,-3.8166394552753,-0.664720219507607,6.83191059401486,0.105532293929173,0.167733871080117
0.160755125101649,-0.0374430777948644,0.00286091520738507,-2.97541410202268,-3.81715349189331,-0.664619526142055,6.560435330774,0.233604572528748,0.14467563231824
0.160405812122822,-0.0379568647113189,0.00223403127861999,-2.97535830521466,-3.81786422002815,-0.66464487028448,6.44355491049902,-0.11425711791685,0.148265878397126
0.159905339042971,-0.0384507236328373,0.00159117140469578,-2.97523003075618,-3.8187437760914,-0.664772239268418,7.13515975656327,0.289834324057438,0.199118812078865
0.159298206870633,-0.0389258169536006,0.000961236271652177,-2.97504738942227,-3.81974509964717,-0.664962228999273,6.19711082656772,-0.173577399272972,0.180920136539498
0.158639414762676,-0.0393761142444067,0.000370869080868308,-2.97483869083212,-3.82080939967387,-0.665165537991135,7.04639102435732,-0.0334265859216885,0.152018611002347
0.157981496600901,-0.0398194556921152,-0.000143899900086397,-2.97461430311808,-3.82188380050396,-0.665339803191146,6.73618529736717,0.153739558740654,0.277149192083129
0.157396987142323,-0.0402736207571786,-0.000541597640445979,-2.97439335367969,-3.82289672035879,-0.665430168340363,6.36051621904573,-0.198810634741676,0.240351262598097
0.156949283228057,-0.0407298956674547,-0.000801603444709698,-2.97420597315799,-3.82378608901798,-0.665390765396464,7.30983020799846,-0.88984074305813,0.161165441226984
0.156696038303071,-0.0411882298956123,-0.000903562612014741,-2.97406707853451,-3.82450410160337,-0.665194712834171,6.11277114909842,-0.108602078059221,0.221578902660696
0.156683821347036,-0.0416355020981167,-0.000841043157917443,-2.97399628988923,-3.82501433453405,-0.664822580340108,7.19973744896191,-0.156703453386626,0.203067075309519
0.156944862640159,-0.0420368466899359,-0.0006246015689782,-2.97401953246586,-3.82529428599303,-0.664268859634982,6.61322790102719,-0.554771517337031,0.188902089844191
0.157490876125123,-0.0423673286074298,-0.000273629213708493,-2.97414175599415,-3.82534981509815,-0.663554154307603,6.60486252828548,-0.471968296361638,0.252527984158633
0.158318681973662,-0.0425770391521993,0.000173762796244425,-2.97438037122592,-3.8251961624211,-0.662704177895217,7.2357778906283,0.210777276868157,0.331445472633874
0.159409154449997,-0.0426295428437906,0.00067881363274136,-2.9747371571042,-3.82486502707827,-0.661757715110855,6.58798321640501,-0.769376442713792,0.400939538932334
0.160724924211978,-0.0424865481152636,0.00119424354654141,-2.97521216586378,-3.82439970123146,-0.660757550515183,7.46075868436901,-0.733460281006046,0.31217179207701
0.162211174611677,-0.0421241917280648,0.00167532314949359,-2.97579798319746,-3.82385099042801,-0.659745707038327,7.07762343712807,-0.291919214165091,0.198737609363462
0.163811636025012,-0.0415390997357576,0.00208732866364075,-2.97647378394761,-3.82327085094114,-0.65876490892696,6.7700468330226,-0.112936182006024,0.220072682488109
0.165459659445671,-0.0407532712115897,0.00240666084103902,-2.97720938740202,-3.8227103430978,-0.657846953034912,7.68012449045557,-0.0431484092189294,0.33072499248388
0.167090180904493,-0.0398018299245262,0.00261977090192067,-2.97797463383812,-3.82221211752028,-0.657011489133986,6.67866711652317,-0.16580819661408,0.152059108386368
0.168646877807765,-0.0387456670972668,0.00273161170531516,-2.97872750233114,-3.82181062376399,-0.656272523563292,7.54464371310911,0.28067766458912,0.0782366669751582
0.170080928710178,-0.0376582707538877,0.00275945870158539,-2.97942633859946,-3.82153012379467,-0.655631733725286,7.31076637130798,0.210638726436628,0.155179880664491
0.171343553846216,-0.0366242755401327,0.00272707680093448,-2.98002225343827,-3.82139675787803,-0.655091489653686,6.79474397375793,-0.564088432928656,0.150843794052946
0.172406434565543,-0.0357193233941611,0.00266415714546303,-2.98048280972607,-3.82141736511885,-0.654640405571204,7.71126237658342,0.249664384697553,0.134281988946725
0.173251394461948,-0.035016487284786,0.00260245097521955,-2.98077413313051,-3.82159615725392,-0.654270926943801,6.78255551060454,-0.0991208509872195,0.182057986371717
0.173868181989737,-0.0345630629538696,0.00256544322815838,-2.98088087307607,-3.82193126388737,-0.653973111569862,7.73675383524119,-0.0291697777258833,0.12758267793069
0.174255257824098,-0.0343877846805536,0.00256851145429249,-2.98079426351833,-3.82242337933751,-0.653747055655333,7.42032874527536,0.120883934172298,0.249406861894926
0.174429841168112,-0.0344944883375398,0.00262053047200428,-2.98052273738326,-3.82305825572983,-0.653587833912982,7.22449962777728,0.0326181635468856,0.3028129252437
0.174409281026641,-0.0348592306890985,0.00271343994497447,-2.98009127496972,-3.82382060728727,-0.653489616065677,7.9487966118914,-0.0954775956004141,0.145592076474998
0.174227922614239,-0.0354398991935323,0.00283531402430631,-2.97953673469374,-3.82468248724438,-0.653442822410365,6.90038547746218,0.583777446802515,0.15009092255184
0.173920942574556,-0.0361855956385981,0.00296855509811356,-2.97889957770909,-3.82561510880473,-0.653439111398501,8.06432904920439,0.556386524627442,0.226308576836573
0.17353154760885,-0.0370233884009235,0.00308540633879545,-2.9782387961433,-3.82657716511719,-0.65345739770083,7.55386218211379,0.237609454009771,0.295729276340666
0.17310974898264,-0.0378867314820872,0.00316271397042067,-2.97761077834618,-3.82751862285112,-0.653470036538466,7.30488724210875,0.0264220277090317,0.384025859407984
0.172705516103298,-0.0387139784021961,0.00318015149351747,-2.97707100846228,-3.82838592671606,-0.653442892895141,8.19293349765434,0.530533837721578,0.144723114179101
0.172368488529517,-0.0394455001660958,0.00311865167319358,-2.97667499272144,-3.82912351563097,-0.653336218758903,7.18266954877402,0.249828528869784,0.144218179612807
0.172149110310586,-0.0400370816354996,0.00296881852655256,-2.97646960541978,-3.82967528495923,-0.653107770206966,8.06240421565849,-0.588396107316839,0.262356147595142
0.172077377008627,-0.0404525193537411,0.00271943355849108,-2.97648892012428,-3.83000658359121,-0.652727209868898,7.64757962424221,0.368352982062788,0.247992560702244
0.172173744392139,-0.040673033228412,0.0023677248532713,-2.97675373609786,-3.83009194981328,-0.652167661421412,7.61765715689972,0.740178794700796,0.245694263154149
0.172441553312666,-0.0406885983557856,0.00191119693765401,-2.97726732611862,-3.8299319988457,-0.651424517631619,8.32603530796018,0.325020854907962,0.263036906990578
0.172866331320346,-0.0404935135342122,0.0013458815974135,-2.97802421691663,-3.82954715955715,-0.65050475038054,7.38783877142208,0.0720284019930659,0.316353468375922
0.173416435489822,-0.0400951038475603,0.000670327056691455,-2.97899919329385,-3.82898130999331,-0.649435849239745,8.18759664692186,-0.0350983948064822,0.196458588804745
0.174050215028855,-0.0395052059931138,-0.000114291594628335,-2.98015310467829,-3.82829756480073,-0.648267082799233,7.90859502416805,0.275933233396017,0.269515222363054
0.174708764511532,-0.0387447170725426,-0.00100804961131351,-2.98143408820429,-3.82757931830442,-0.647061590535653,7.65932165219971,0.133070341478287,0.18738513187202
0.175335938783279,-0.0378360188153253,-0.00200570367737352,-2.98279108811466,-3.82690441542146,-0.645880765072164,8.51375913229265,0.143956427198418,0.22328651967328
0.175881159890247,-0.036804218613133,-0.00309908169841544,-2.98416690656404,-3.82635136608718,-0.644792942717582,7.51928971659737,0.325509836860874,0.207808036583543
0.176304528598276,-0.0356690276590159,-0.0042778284374001,-2.98551478844425,-3.82598471944523,-0.643857374006583,8.33429880121918,0.249168776121451,0.249450029072676
