disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
0.0953373090590897,-0.10181290111375,-0.0233560103075603,-0.108948132178759,-1.7506672412119,-0.507399404372627,6.19404537927426,0.201231788883433,0.167938545586395,0.0261383709789378,-0.00563216345097531,-1.03133897660874
0.0954899283820565,-0.102212408496611,-0.0231872419482266,-0.109037693679995,-1.75081471387516,-0.507134761055776,5.28659727821594,-0.173139979325242,0.174490027451782,0.0194793007268421,-0.0061549860876341,-1.0624601812496
0.095806398978754,-0.102723180642896,-0.0229316080246675,-0.109079441249062,-1.75082187089936,-0.506835001032363,6.30631893429381,0.10289053397355,0.245253535064279,0.021859719264651,-0.00140943889540412,-1.0228501389955
0.0963009435514356,-0.103322591728374,-0.0225989325988927,-0.109084575285856,-1.75067458056335,-0.50649975131262,5.3710793419213,0.701269997394775,0.282105018019053,0.0280599870054643,-0.00281890973083407,-1.08046323162802
0.0969700433162241,-0.103977466562438,-0.0222100079011489,-0.109067227429682,-1.75037915912038,-0.506139610037984,6.25295294597322,0.159714141795348,0.271044592314695,0.030992962127391,-0.000396696786924361,-1.06350723746281
0.0977855161684428,-0.104645372233931,-0.0217979199627378,-0.10904595856107,-1.74996154093287,-0.505769985703756,6.17439408042719,-0.118895423010144,0.312614688598586,0.0300439122355818,0.00174024976785891,-1.0713233283226
0.0987078934102754,-0.105276270912999,-0.0214032954749077,-0.109042977556807,-1.74945745261189,-0.505409161826891,5.57620214069726,-0.27692867583778,0.154031992746496,0.0219059868357521,0.00109416456691999,-1.09885331034183
0.0996888160017169,-0.1058111524097,-0.0210755298565057,-0.1090878519809,-1.74890810978568,-0.505072971776844,6.50578365000132,0.0317455919921485,0.194263555697091,0.0234535652579684,-0.00478950831992733,-1.0676602110588
0.100672169405855,-0.106201854971416,-0.0208582029462252,-0.109202646013441,-1.74836557189951,-0.504784454797507,5.85264128425638,0.0117320552799356,0.294926464313107,0.0237203445790404,-0.00228250829754537,-1.0937153630164
0.101605446857135,-0.106414230392243,-0.0207844796713816,-0.109405092536474,-1.7478722583052,-0.50455420636267,6.0645156607161,-0.313632974713983,0.269389371703511,0.0281059778476429,0.0020266259537203,-1.08821631497178
0.102442192572867,-0.10642631534678,-0.0208784791592562,-0.109705697779611,-1.74746557829804,-0.504390019628284,6.60904874667364,1.00204739854394,0.206330905744636,0.0277054709687001,0.00105977241495922,-1.09996543879656
0.103159360554009,-0.106233719075232,-0.0211452982267324,-0.110109416318192,-1.74715932709153,-0.504287652314954,5.71784402950914,-0.130712283642652,0.289264415796993,0.0257506884934053,0.00311356866230611,-1.12742413732393
0.10374297871989,-0.105848746578843,-0.0215764072399143,-0.110612103142522,-1.74695958863009,-0.504238919610966,6.91366789979423,-0.567306695865,0.319004456820636,0.0255725112554184,-0.000958825125529861,-1.08373355166742
0.104192272947045,-0.105308591158143,-0.0221426528260669,-0.111195009506149,-1.74686061389871,-0.504232172809802,5.75827135955024,0.38347882416474,0.0377110968453565,0.0208556641892605,-0.00173280507669304,-1.13911374546973
0.104520759125049,-0.104654626294186,-0.0228068637720602,-0.111836957462648,-1.74684664636602,-0.504254633594049,6.6489933577347,-0.369887515425944,0.204607918837951,0.0243783987165904,-0.00151072196485555,-1.12390673083843
0.104749028160039,-0.103939994823581,-0.0235214870959468,-0.112509912645983,-1.74689542340409,-0.504291492087839,6.57891077033923,-0.251317149235774,0.296596063818328,0.032312080659942,0.00078305576240531,-1.13199159574954
0.10489983176053,-0.103217573864425,-0.0242386491488911,-0.113182259057223,-1.74698687545164,-0.504335110194183,6.26709855931455,0.138480731140589,0.290555782320951,0.0301049113750831,0.000325969596370046,-1.17853152447606
0.104991407907106,-0.102531231587737,-0.0249174664330818,-0.113825015266577,-1.74711139329395,-0.504389529817246,7.1927181129135,0.0536062573330582,0.283010479257086,0.0297808125562935,0.000132050184005139,-1.15414474215682
0.105039590222731,-0.101911188566505,-0.0255279780371467,-0.114416419644758,-1.7472623762152,-0.504459564421373,6.16248763278878,-0.103949004855849,0.334171308198989,0.0310526907626403,-0.00243349249020694,-1.19487764751432
0.105044559655047,-0.101397783088827,-0.0260385654408735,-0.114924005568811,-1.74744750905874,-0.504559063379413,6.83994246766503,0.495470985691782,0.28776706223357,0.0320512112665723,-0.00199937877237544,-1.19190272647072
0.105000097720644,-0.101008367271745,-0.026436696773543,-0.115329180858341,-1.7476801846965,-0.504702982940476,7.16865517887391,0.231442919858409,0.268111325990418,0.0288666784044942,-0.00581975505735938,-1.21356433906463
0.104895853003384,-0.100746460678401,-0.0267219434747752,-0.11562188955305,-1.74797902872668,-0.504908505080772,6.34007572420091,-0.668040907268733,0.171248541963905,0.0291545957820949,-0.0025907856415647,-1.24137962513932
0.104719044134553,-0.100606644044187,-0.0269036129226621,-0.115798914682174,-1.7483636499376,-0.50519009435468,7.5537890185887,-0.194196643268697,0.303673658754235,0.0331501033320167,0.00246796494435819,-1.20145398434307
0.104454802644399,-0.100579190458435,-0.0269967035140084,-0.115861840195401,-1.74884870553937,-0.505554580126895,6.28956481905652,0.0810535613670709,0.22983266133707,0.0305062189675609,-0.00253505505000196,-1.25875781241997
0.104093347690685,-0.100647590307662,-0.02702201455083,-0.115819415752629,-1.74944407715207,-0.506002788634276,7.29980645231308,0.252778799358111,0.345533024613161,0.0288972707112172,0.00167547638884549,-1.22081616043074
0.103643067320563,-0.100785037441484,-0.0270021478426152,-0.115695269536878,-1.75013547180111,-0.506517061073972,6.97175896671689,0.0524130348126164,0.181161355595805,0.0326352950897504,0.00179168103709046,-1.23019196843402
0.103121903932862,-0.100965566991663,-0.0269579338726795,-0.115515740315351,-1.75089700805406,-0.507072049786712,6.59893450430019,0.0524556439429489,0.240466920572743,0.0240409280609599,0.000204957865112765,-1.25675175859073
0.102559280932182,-0.101163383991687,-0.0269075929208455,-0.115311210727616,-1.7516914943755,-0.507636253821446,7.35521621348289,-0.0245922168887773,0.176764536275471,0.0225070387342359,0.000160351767911016,-1.22928817443306
0.102008595454533,-0.101351998329252,-0.0268615725145358,-0.115118423403348,-1.75245682535166,-0.508164971310812,6.60291870738109,-0.634696365002128,0.137535935217272,0.0259262261683837,-0.00103536661663139,-1.26237863403054
0.101520954543578,-0.101515225421696,-0.0268228658309613,-0.114966338529771,-1.75313326770905,-0.508615824465907,7.04053746862644,-0.124638823056102,0.341613504463481,0.029287771238208,-0.000942082735757077,-1.26113604935917
0.101151791948935,-0.101635331811647,-0.0267920580650536,-0.114886022222595,-1.75365868641353,-0.50894873231953,7.37475444389167,0.249874902773399,0.297478877420332,0.0349925006596163,0.000389806625563288,-1.28183924279418
0.100949375706225,-0.10170657907701,-0.0267630013632842,-0.114896384330798,-1.753983536627,-0.509136157237089,6.7235616172436,0.135636608904179,0.389451388692152,0.0332522672103424,0.00144414295279119,-1.31226185252166
0.10095290395315,-0.101723646605799,-0.026729319893299,-0.11501050836291,-1.75407365290315,-0.509165177280114,7.82830617821452,-0.0200899873580056,0.271598917707962,0.0355012887499591,0.00190195559491724,-1.28522905239017
0.101185518911086,-0.101691454773322,-0.0266795406427345,-0.11522991503318,-1.75391027560568,-0.509033109054571,7.0988702023011,0.00635365859238846,0.23598649997021,0.0341191439214574,-0.00225749319335788,-1.33678442970809
0.101644431338663,-0.101636163337173,-0.0265951257327586,-0.115533078661382,-1.75350565876965,-0.5087585603218,7.4833238239143,-0.472466190695286,0.323401800379315,0.0345049368472412,-0.000717964905001339,-1.32952110334522
0.102313686799626,-0.101578856345256,-0.0264637592037815,-0.115897594474613,-1.75288652730821,-0.508368652177828,7.87419674211753,0.152067603364912,0.416215210484097,0.0389854133796077,0.00151963764196975,-1.34027105189813
0.103165046628161,-0.101541270156164,-0.026276063357866,-0.116292896645459,-1.752096257284,-0.507903990311353,7.03082655606693,0.246210325510447,0.33242611804053,0.0362030707734458,0.000428052956252728,-1.38314656098332
0.104152500851025,-0.101546601136907,-0.0260266854236757,-0.116683300415858,-1.75119695319941,-0.507415092757339,8.27706377921021,-0.334810990421147,0.400728703168085,0.0392755918526628,0.00272949673436698,-1.33935570436245
0.105212053347424,-0.101627828908434,-0.0257088134470049,-0.117022453883121,-1.75026832517461,-0.506961115254771,7.20992303158397,-0.489661557714498,0.425898077296097,0.0364838234581386,0.00210886526909662,-1.38622816672836
0.106286887495876,-0.101791989555697,-0.0253316571392743,-0.117283345738085,-1.7493793463105,-0.506591275153909,7.70967110501846,0.944142487699992,0.20093917685324,0.0336932920775332,0.00350952032035859,-1.37251201102048
0.107325735859019,-0.102036922432954,-0.0249102491871522,-0.11744701555593,-1.74859230798858,-0.506349425089743,7.97799880095022,0.135903738601201,0.307997109051115,0.0325843387364797,0.00440999664198571,-1.37177069419713
0.108281081419269,-0.102360638750109,-0.0244588925516864,-0.117496255921229,-1.74796296865669,-0.506274800009042,7.2717471469058,-0.0209389479819038,0.369825690161377,0.0323539115602709,0.00387413553007285,-1.40272475821956
0.10912819110027,-0.102733799484425,-0.0240041493637482,-0.11744010650278,-1.74752061175488,-0.506386526384678,8.38705900578543,0.0461886169084664,0.468908968382948,0.0299200144961822,0.00294085221451082,-1.3845382312253
0.10985200492303,-0.103123023258712,-0.0235723383592097,-0.117296733294487,-1.74727753886974,-0.506688909532993,7.41760575036409,0.433152586271717,0.278232768822875,0.0308413745290124,0.00243737006081518,-1.43086607523255
0.110451448609263,-0.103488091498225,-0.0231907968735037,-0.117093532008874,-1.74722928630933,-0.507176470366378,7.85273698513907,-0.748772305782722,0.316166623872959,0.0306100021858944,0.00603962477603043,-1.40454899435676
0.11094055385865,-0.103783909695778,-0.0228861231152193,-0.116866687468587,-1.7473538124696,-0.507832186120507,8.30757166490042,-0.363577076418551,0.414867979263221,0.0304486148233547,0.00631144522700203,-1.42180351283963
0.111338764866296,-0.103975659752049,-0.0226774327053241,-0.11665113240489,-1.74761813889673,-0.508626456202278,7.51343722696822,0.0631979598063026,0.162139647780435,0.0281087143143925,0.00479923824316705,-1.47375807398692
0.111671783795869,-0.10403427421382,-0.0225759698180941,-0.116482277933914,-1.74797827091581,-0.509521331676282,9.07753867594505,0.0859158717489663,0.378840649495686,0.0301990992927466,0.00772900847813415,-1.44254471490372
0.111964034494398,-0.1039332132953,-0.0225926494812474,-0.116393137935891,-1.74839209680658,-0.510479328295722,7.86114759119016,0.256955243880384,0.337664681060744,0.0323515019564349,0.00366038961152662,-1.49968814336665
0.112236336427025,-0.103680384363689,-0.022716803121152,-0.116397010726705,-1.74881314099724,-0.511453319111808,8.74568877361628,0.105614235386838,0.253489603929125,0.0304057400782929,0.00244190525216698,-1.47741732990534
0.112501313702059,-0.103298759095996,-0.0229303356709194,-0.116492666687481,-1.74920759188088,-0.512407233961924,8.32261885042311,-0.616581920498447,0.32502498119527,0.0330563084820099,0.00602557984309163,-1.49272924395893
0.112763611063303,-0.102815551775032,-0.0232139087736649,-0.116674349115966,-1.7495486819317,-0.513308190266856,8.27485851236321,-0.00567728409555457,0.252997614113809,0.0367536567863058,0.0078476720355545,-1.51101665656541
0.11302585459546,-0.102268734654306,-0.0235415756602018,-0.116925672482543,-1.74981748756977,-0.514129571778205,9.06196523860626,0.104933728353899,0.329916767084825,0.0364298907108891,0.00922989188764023,-1.50643061221113
0.113281639773638,-0.101696926693755,-0.0238897720753284,-0.117229050336482,-1.74999974729257,-0.514845385026666,8.42436538521537,-0.0700859048506572,0.306095019140002,0.0333795398719392,0.00799511741703149,-1.54300266997932
0.1135231947392,-0.101140301026973,-0.024233790062594,-0.117558376438862,-1.75009590018242,-0.515448780402827,8.74218718358469,-0.308922498075162,0.280720417251047,0.0364183817267856,0.00884345189277436,-1.52506964606793
0.113737913835461,-0.100627374243494,-0.0245575470993327,-0.117893737359504,-1.75011175409698,-0.515937660852787,8.90987076591495,-0.282775638498606,0.262248489935757,0.0340283915841693,0.00313342135827033,-1.54228370636559
0.113915485857422,-0.100181308111202,-0.0248482768011071,-0.118214882382038,-1.75005955476152,-0.516321194693776,8.20227434489709,0.475562579677444,0.221703367538908,0.0315617793926624,0.00586368171150289,-1.57579378749946
0.114057461855076,-0.0997981858114541,-0.0251066075239905,-0.118519366948297,-1.74994521940004,-0.516610085432234,9.17482989575956,-0.171177250379742,0.263824798224789,0.036678639127969,0.0122657646058792,-1.54649319020853
0.114166885919975,-0.0994660702701076,-0.0253375373884981,-0.118809691816934,-1.74977749597692,-0.516820446923021,8.63037205967856,-0.15431319424988,0.415392050818326,0.0357753742243188,0.00792461859104507,-1.60448520584515
0.114250877110285,-0.0991672996852984,-0.0255479788545054,-0.119091876191913,-1.74956676812083,-0.516974248811046,9.09562709642438,-0.270294948419632,0.530382468749934,0.0330007408271271,0.00623526489000906,-1.59661249636947
0.114314604889785,-0.09887423554511,-0.0257517990851759,-0.119378622491347,-1.74932364527999,-0.517092370258087,9.46230879097124,-0.836188339074397,0.553458720851722,0.0336980602360528,0.00679216358342871,-1.60887101870501
0.114370580215857,-0.0985620956268898,-0.0259598112281538,-0.119683182809766,-1.74905090646868,-0.517190371239886,8.578513113133,-0.177933281916467,0.279729649445926,0.0320588844005396,0.0040923578181026,-1.64887660229494
0.114428368082858,-0.0982121107237557,-0.0261798164340026,-0.120016039656005,-1.74875451755561,-0.517285070492644,9.79620527202576,0.0726681398916753,0.340459683227465,0.0341695174419914,0.00703168169743423,-1.61233643089826
0.114501291104741,-0.0978179739078033,-0.0264113062673272,-0.120382373799442,-1.74843378378295,-0.51738507113828,8.7572310715434,-0.346181114423416,0.300129412133344,0.0327669045756154,0.011461486206505,-1.65110801773582
0.114589056210926,-0.0973860608776018,-0.0266506919025935,-0.120777149339928,-1.74810110985838,-0.517505474983235,9.36860924246577,-0.00770275633340134,0.359516045275655,0.033267017842042,0.00938169972760186,-1.63976066377243
0.114691643503155,-0.0969349997808404,-0.0268852056686695,-0.121191712920677,-1.74776284823416,-0.517651296635471,9.5506770286712,-0.545660488226758,0.373198761320026,0.0330256027941744,0.00920428829856187,-1.65646689092375
0.114798121727482,-0.0964950070940267,-0.0270992157694403,-0.121607465516522,-1.74743486599153,-0.517831638892557,9.03677615581614,-0.984459017281097,0.203601597542473,0.0320775594961344,0.00855762687559816,-1.6787007060765
0.114898608508439,-0.0960998907533304,-0.0272764293594823,-0.122004627772173,-1.74713118025653,-0.518052960551394,10.0454141283231,-0.043882439664003,0.337448122027666,0.0309150180917985,0.00727651424921327,-1.65185488623549
0.114987172289962,-0.0957869680734058,-0.0273981590320498,-0.122360191636312,-1.74686319399248,-0.518321514462335,9.09859047217918,-0.216074996514635,0.439158598814856,0.0295641326857674,0.00498887466977369,-1.70120363572705
0.115045715883997,-0.0955970798569572,-0.0274464289078928,-0.122647321500424,-1.74665197100519,-0.518648534006375,9.50247339215036,-0.51794611224318,0.416935476208636,0.0348107542038258,0.00763514999641104,-1.68194794335035
0.115062262515107,-0.0955515555502835,-0.0274152724414103,-0.1228515782054,-1.74651235856661,-0.519042219315751,9.94479422559766,-0.298243941914279,0.395118861776183,0.037232269139106,0.00750729124218924,-1.69290536051803
0.115032387998315,-0.0956670434383602,-0.0272998749034976,-0.122960295295899,-1.74645414142165,-0.519511101664423,9.14117473581575,-0.382547778178832,0.342421666872355,0.040021609260724,0.00646870232346949,-1.74404459695495
