disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.131775263610749,-0.192499322488503,-0.0735608714328263,1.07551114294069,-1.61193873790227,-0.362321115682917,7.78839723783551,1.23614732858664,0.0210864498014018
0.131415026612456,-0.192872758999433,-0.0738042075335948,1.07590938892992,-1.61278857489758,-0.362444773708107,6.84374971727868,0.206106702981742,0.111028578722198
0.131046828712594,-0.193168797212216,-0.0741324860366331,1.07622032982997,-1.61357135491969,-0.362462871424773,8.84164415344907,0.330662605849511,0.181099583147216
0.130699843976522,-0.193386935881547,-0.0745279676299808,1.07644266786251,-1.61426771177532,-0.362368592506528,6.47971148292805,0.58701539239155,0.102076776591758
0.130398333160809,-0.193525428801146,-0.0749752008468397,1.07657853610075,-1.61487201531776,-0.362170683749385,8.37573608327449,0.774746047791268,0.219430420368894
0.130154928584408,-0.193584890925369,-0.0754612707394259,1.07663977927152,-1.61539707981826,-0.361896819927214,6.76222438934462,-0.509783415034917,0.106578708521795
0.129989536266387,-0.193552844179457,-0.0759797434637246,1.07662496627509,-1.61584699493486,-0.361567336843671,7.52807936649037,0.896437712679244,-0.0468903045187687
0.129910536402679,-0.19342946584769,-0.0765215627488687,1.07654611026271,-1.61624030685226,-0.361214625593192,7.41351445756374,1.02244337391926,-0.0247998033683245
0.129922992290045,-0.193219269575306,-0.0770778342216184,1.07641858286975,-1.61659802769574,-0.360871530722483,7.88403690432347,0.405997922979395,0.104811226288263
0.130026325037522,-0.192933105565136,-0.077638857300971,1.07626086079925,-1.61694302227031,-0.360568851955814,7.6881407478968,-0.31227194478879,0.209883966398252
0.130212943529116,-0.192588486146013,-0.0781951692786552,1.07609335525281,-1.61729851951791,-0.360330460382179,8.5923752481504,0.688027160366346,0.186860408179058
0.130471003384496,-0.192200816818186,-0.0787414293638138,1.07593236853587,-1.61768443901137,-0.360173074101628,7.48048967806261,-0.359207517841014,0.212963624597251
0.130784051343925,-0.191792940356462,-0.0792694231295528,1.07579507935383,-1.61811720607429,-0.360104537260481,9.16877440271446,-0.32131960451693,0.276670626134006
0.131126658210973,-0.191400344944975,-0.0797667518223962,1.07570746160875,-1.61861540167846,-0.360129387543946,7.48125614770987,0.688767499582582,0.0911228915846323
0.131475354700161,-0.19104248179367,-0.0802307735065255,1.07567798794034,-1.61918766819234,-0.360240183646295,8.96588649886945,0.190007271957029,0.0283012423589355
0.131807632789324,-0.190733254548557,-0.0806618029861783,1.07571278708236,-1.61984220398102,-0.360430783691961,8.17675134236987,-0.258361462854509,0.00611985819637084
0.132100594761692,-0.190488568189142,-0.0810590318914657,1.07581510960909,-1.62058187081383,-0.36068753798776,8.42381461437725,0.661101528077097,0.0142115240218743
0.132335836891718,-0.190315437864729,-0.0814245630144659,1.07598353631516,-1.62140730738045,-0.360999234564498,8.47471284742937,0.0541135963344459,0.0412754777574662
0.132506405039413,-0.190210470679201,-0.081764030624155,1.07620365045908,-1.62230360397415,-0.361341969652912,8.29737103282105,0.203060928620516,0.0728809301981812
0.132615487119344,-0.190160838885104,-0.082085889824603,1.07645580947402,-1.62325271644938,-0.361695410344822,8.6404462135535,0.0814649669218852,0.229028484818599
0.132676735352605,-0.190142558407494,-0.0824025384587371,1.07671297554597,-1.62423061427591,-0.362039813041465,9.43480375774266,0.365036402504984,0.17518655556276
0.132711565404739,-0.190130100496339,-0.0827253722512408,1.07694436870198,-1.62520598221925,-0.362349974602264,8.14654496634103,0.479681138170463,0.118027561530027
0.132747848081377,-0.190096777053467,-0.0830648565702458,1.07711976473934,-1.62614447535652,-0.362602580689828,9.96400149461994,0.447407686125644,0.274541162923612
0.132821979842134,-0.190011628534293,-0.0834324938429418,1.07720670979779,-1.62700827396122,-0.362776424996802,7.43839520384751,-0.326404739146255,0.189719007245344
0.132965964459615,-0.189852059247235,-0.0838374508728171,1.07718298967495,-1.6277688118806,-0.362859267906249,8.98563137828273,-0.358988055488453,0.185848917915848
0.13320856260223,-0.189594357459526,-0.0842917895832505,1.07702865004914,-1.62840437208634,-0.36284627254528,8.3290769278359,0.0557556859369015,-0.0085850436679209
0.133565602453847,-0.189239444713214,-0.0847969097949454,1.07674558120784,-1.62890840179541,-0.362744281501151,9.08233939081862,0.891064981813997,0.152393622128415
0.134043657716703,-0.188785864148707,-0.0853589150146764,1.07633721168001,-1.62928307977129,-0.362566765252025,9.52795898089954,0.925717225872859,0.160721894761082
0.134629409642964,-0.188241588107295,-0.0859868022496523,1.07582176960682,-1.62955529729377,-0.362345889041655,9.10189313410132,-0.00382037940585178,0.354493504755368
0.135297700627172,-0.18762520461294,-0.0866849225814541,1.0752267934665,-1.62976109906035,-0.362118720539028,9.10324827929048,-0.0939016966112831,0.355300123026154
0.136009697888939,-0.186968609555404,-0.0874552886684163,1.07459307081175,-1.62994973700992,-0.361929169063141,9.61866446161997,0.385033844616828,0.449735314232726
0.136714391257309,-0.186301404522786,-0.0883040642748419,1.0739619420137,-1.63018043833517,-0.361825721795735,8.82526520024373,-0.214564657248047,0.344563679691106
0.137360305316745,-0.185650433733633,-0.0892387157144982,1.0733728434717,-1.63051101055437,-0.361853021634109,10.7411935079161,0.95175474677967,0.305567891618438
0.137895239888209,-0.18504523630329,-0.0902644535748954,1.07286217756188,-1.63099387156979,-0.362045670875726,9.03520029290593,0.867452573785158,0.164963252154934
0.138273231382708,-0.184511924005062,-0.0913838097160627,1.07245813326638,-1.63166642965414,-0.362421683317938,10.1448920472909,-0.00296995586768389,0.232067676799915
0.138460149897297,-0.184065833261937,-0.092602108100967,1.07217738622503,-1.63255194517357,-0.362985245431525,9.08974811349327,-0.540652981011817,0.228609697408302
0.138436524165716,-0.183720226534375,-0.0939175212339916,1.07202625285734,-1.63365123788378,-0.36372014359214,8.99145852702674,0.424437503737408,0.0710094613905596
0.138204679926356,-0.183469139481667,-0.0953292818276446,1.07198729408042,-1.63493703061813,-0.364586349620885,9.88344895205842,0.640405960146381,0.0314870890240968
0.137783415228827,-0.183310883376289,-0.0968253242799417,1.07204256672961,-1.63636455837008,-0.365532646589615,8.80242836958837,-0.0614944322117026,0.0548091776902879
0.137210324345104,-0.183229078862325,-0.0983943259347448,1.0721588854123,-1.63787258155091,-0.366498432756686,9.9937992768152,1.06564680363999,0.0179740060239908
0.136527399006196,-0.183200690627613,-0.100024572430015,1.07230029699369,-1.63940045871934,-0.367428312846417,9.61169316769531,1.00985399401065,0.160103041132231
0.135788108793735,-0.183197447011676,-0.101700434409318,1.07242647017501,-1.64087965805176,-0.368266203837038,9.99105773163342,0.58809704193618,0.296685561091493
0.135051567624321,-0.18319041836019,-0.10340170393125,1.07250036766252,-1.64224582967858,-0.36896730187087,9.95617275080122,0.304076205146202,0.362587412008679
0.134372996980309,-0.18314473549677,-0.105112122805424,1.0724872598076,-1.64344950684673,-0.369504346545689,9.58124316631898,1.07655999057079,0.269176896791407
0.133804231883435,-0.183027577409105,-0.1068137946667,1.07236174411206,-1.64445426475628,-0.369866919743414,9.6606812498672,-0.425418415817603,0.214728602090105
0.133384290779717,-0.182804304229671,-0.108496045411668,1.07210423885616,-1.64524699176804,-0.370063954968985,10.8510933040606,0.529038631232879,0.205101698588351
0.133133622339004,-0.182447393009015,-0.110149492507377,1.07171083838002,-1.64584072713253,-0.370128459652615,10.3549447711453,0.7908728553316,0.248538980699095
0.133065690504335,-0.181929470243752,-0.111768218602862,1.07117989421317,-1.64625614476238,-0.370096035787122,11.9755141220722,0.200976583827469,0.522771732042969
0.133173080883449,-0.181234458741844,-0.113349646530977,1.07052751174237,-1.6465391988202,-0.37002091650579,9.28121371978403,0.161508922647272,0.310959744105759
0.133439927595088,-0.180359625238557,-0.114887480582317,1.06977457575144,-1.64673432162142,-0.369946907143585,10.0348786093405,0.394001677277629,0.129049170403448
0.133836017500005,-0.179306321125164,-0.116381734314603,1.06895006671811,-1.64689790121657,-0.369923223647622,9.99016845253857,0.551638406152051,0.128535330931925
0.134325342958404,-0.178077535168065,-0.117835863985531,1.06807707367803,-1.64707990787899,-0.369985739524109,10.4497260098028,-0.260762512155907,0.000594038777308015
0.134869307080327,-0.176688146481193,-0.119249692275216,1.06718269980564,-1.64732255009645,-0.370157912473502,12.2981195281232,1.36320312241082,0.115998655591596
0.135429113452288,-0.175169311667823,-0.120616470578624,1.06630032810323,-1.64765861911741,-0.370452500821719,10.4345561966335,0.825896434409742,0.217561202303756
0.135967428161891,-0.173556096843526,-0.121930604934971,1.06545827306291,-1.6481080152551,-0.370867383868055,10.9626891519083,-0.200234382863073,0.314472924061562
0.136454134038202,-0.171886965663195,-0.123183197692506,1.06468211406805,-1.64868189061999,-0.371395565550374,9.93943003357145,0.483530575983423,0.16124331307546
0.136876705018741,-0.170203685510924,-0.124360209202594,1.06399041531525,-1.64936854929955,-0.372013753398986,10.9716675041261,-0.0990982280184198,-0.0535901909885297
0.13723776715313,-0.168546369024241,-0.125445715363791,1.06339496049266,-1.65014147912024,-0.372690823520504,11.5693696858636,0.101665917246692,0.114355677545717
0.137551698736564,-0.16695444367909,-0.126421026805359,1.06290524591616,-1.65096884075031,-0.373398467694478,11.1844057562748,1.4275742503462,0.16310226578085
0.137853774997019,-0.165458741232766,-0.127266797584413,1.06251990912852,-1.65180225490946,-0.374101510334866,11.0248114812218,0.616091548820805,0.298723341776338
0.138188188509415,-0.164081073945965,-0.127966792348281,1.06223027108444,-1.6525910542046,-0.374767064183744,10.9373703334924,0.336093899939442,0.375809456609574
0.138606046305193,-0.162829796443274,-0.128508600873432,1.06201714370779,-1.65328274438066,-0.375363216235596,10.6849188256708,0.708069322101437,0.361470840372363
0.13915783951752,-0.161707280921891,-0.128883116918595,1.06186122244168,-1.65383143237682,-0.375865775050699,12.9103313485101,0.259013774182449,0.228807930788008
0.139895645290591,-0.160703191996789,-0.129087708301434,1.06173563341515,-1.65419198900235,-0.376250133309546,10.6142817543892,-0.454809432664433,0.115554844986121
0.140847718403532,-0.159806818548605,-0.129126539438346,1.06161924752242,-1.65434246365137,-0.376503699613879,12.367116874237,0.585150949371609,0.23704959550804
0.142024864581192,-0.158992638716336,-0.129017378064963,1.06148919209057,-1.65427934734525,-0.376625859141191,9.63000730857101,0.154814125048233,0.406545687357635
0.14341774571482,-0.158237979482405,-0.128782309243071,1.06132500902432,-1.65401204538832,-0.376615530578758,10.5902276934876,0.0310036886501166,0.319854866547132
0.144990487844352,-0.157521986480991,-0.128450727241111,1.06111504189186,-1.65357123131753,-0.376481651812073,10.5008568050815,0.386205995283945,0.106182053759824
0.146691938732638,-0.156829155204823,-0.128053621071532,1.06085330429229,-1.65299683363625,-0.376234490569077,11.8244694040567,1.39376917639288,0.0673238363751238
0.148459893119071,-0.156146608431218,-0.127625023001131,1.06054016367044,-1.65233876616429,-0.375891683473964,11.1119447349448,-0.477234258761882,0.16641565153958
0.150220368097582,-0.155467034170142,-0.12720063258955,1.06018293236522,-1.65165819711483,-0.375478476760707,12.2188069698285,0.98800108661294,0.332338250892349
0.15189230235265,-0.154793342762867,-0.126813457116515,1.0597965210389,-1.65102044720596,-0.375021977423282,11.1296897704929,0.64796053766122,0.334889700121551
0.15341549321285,-0.15412631504971,-0.126491399215472,1.05939060325677,-1.65047221917552,-0.374540901594933,13.0851782710881,0.357743438447415,0.567329057630474
0.154740224261128,-0.153479053737249,-0.126252830381375,1.05898549016558,-1.65005622119554,-0.374059690464597,11.8942208052902,1.21470689165926,0.309007078894552
0.155836351571693,-0.152865345370655,-0.126108387088588,1.05859789932617,-1.64979977159764,-0.373597162589655,13.0725042791461,1.59153405916004,0.0946967848353495
0.156701106260733,-0.152291854588417,-0.126064152019201,1.05823815998785,-1.6497124372447,-0.373170337033177,12.5261471002759,0.431609726129182,0.267015484844364
0.157356521345544,-0.151770692326195,-0.126112835049159,1.05791644590381,-1.64978566451947,-0.372790440073485,12.0449831439096,0.995095809648092,0.181073457571017
0.157836613018754,-0.151317276848931,-0.126237849344663,1.05764097585573,-1.64999728944483,-0.372459725620883,13.2132296111917,0.822221074904292,0.266161909934681
0.158193325282629,-0.150932523736703,-0.126424622665565,1.05741063642513,-1.65031517991755,-0.372179975439079,11.5873541786218,0.278853005875817,0.368878500815129
0.15848494222407,-0.150615364112981,-0.12665475609709,1.05722159515993,-1.65070297734359,-0.371950537872675,12.8860291659138,0.190310935340676,0.252531875252487
0.158763053147212,-0.150374457439865,-0.126903904655678,1.05707662159948,-1.65112921643712,-0.371770360760949,12.523759182659,0.412307093027721,0.310973086194139
0.159072604586647,-0.150207924148084,-0.127154844675488,1.05697030359075,-1.65156480218141,-0.371634289125879,12.0455831935702,0.283850614808671,0.160119513701005
0.159449450804195,-0.150107745376002,-0.127395424544924,1.05689688180827,-1.65199055641152,-0.371541898421639,12.9232681018732,0.412624527443995,0.306001311967179
0.159914693173047,-0.150071071554494,-0.127614710780865,1.0568513499729,-1.65239415026195,-0.37148754175209,11.7905026636316,0.468067610465141,0.189656395828479
0.160468880764166,-0.150092568943728,-0.127809505987985,1.05683102862827,-1.65277895210058,-0.371470766787567,12.8358086857623,-0.0804428260682926,0.32000512264608
0.16110376660013,-0.150158089154782,-0.12798628392752,1.05682726895188,-1.65315493514017,-0.371489988963146,12.8373609778939,0.635181976348122,0.148294627871138
0.161796746161755,-0.15026135050039,-0.128152096796262,1.05683909607542,-1.65353949545256,-0.371543977705423,13.0368357433828,1.23318383702622,0.232632160309038
0.162525945193542,-0.150379647754206,-0.128322895212096,1.05685138319973,-1.65394660767404,-0.37162667029307,14.2966477544326,0.479648654935545,0.48854772606731
0.163258375881559,-0.150496010091605,-0.128516032588842,1.05686110285358,-1.65440435910444,-0.371745173481221,12.8124096961939,0.530895846357453,0.452747020892446
0.163971920304582,-0.150591491550246,-0.12874706231804,1.05685723975926,-1.65492477932326,-0.371892998452359,13.327840062877,0.164642403257176,0.465969249585385
0.164643348562828,-0.150648269298084,-0.129030975954895,1.05683391002128,-1.6555223157433,-0.372070001811881,12.5431248183396,-0.263678130921107,0.482335214176288
0.165254002873454,-0.150655111273209,-0.12937793480367,1.05679173459687,-1.65620841307592,-0.372278341995751,12.905954237285,-0.596276468007773,0.246577809179882
0.165792053782816,-0.150606704458006,-0.129792022998562,1.0567336152474,-1.65698708196297,-0.372517739979176,13.4954418591994,0.837063324900782,0.00998658973776401
0.166256983857293,-0.150501810799921,-0.130270821488252,1.05666306802299,-1.65785194644604,-0.372784032179919,13.7930964898521,1.32147211084043,0.192898862387239
0.166650151241115,-0.150353804333244,-0.130803006262618,1.05659637077163,-1.65879772544502,-0.373078639588471,13.7444683320999,0.190480538716429,0.436639299979277
0.166982788745789,-0.150192092375922,-0.131365639672123,1.05655583746181,-1.65981100991744,-0.373396909477748,14.917091530065,0.955115941229906,0.441096190746634
