disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.139548425678878,-0.12615588116596,0.0465095731828045,0.554105249413993,-1.31160407896934,0.359171592683946,5.24987540624494,0.61952904480404,0.40982451034165
0.139958543569787,-0.126697585666135,0.0468680355484237,0.55461776577253,-1.3118131482942,0.359814506334476,5.97543563895312,-0.0861861609841981,0.216871979688705
0.140208352792171,-0.127283153482085,0.0472405748910133,0.555231726265772,-1.31217506675872,0.360368238842491,5.37659748580307,-0.187860700655847,0.235560123416604
0.140330535601562,-0.127870853886773,0.0475921576669435,0.555903044187741,-1.3126524333157,0.360862360532136,5.92832608457519,0.0526212199533802,0.349067941434612
0.14036425805393,-0.128412381731405,0.0478860457219102,0.556577547545227,-1.3132010728185,0.361331661469368,5.96689075497591,-0.236236498383505,0.241801627947012
0.140357242982202,-0.128862255575095,0.048089428555612,0.557198182298725,-1.31376825776896,0.361818766771885,5.3716323828063,0.440287268737848,0.322509205396415
0.140350571208072,-0.129184672867881,0.0481753839384542,0.557717082797736,-1.31431029653051,0.362358280176351,6.66294045486518,0.00158505947729282,0.447811222339425
0.14038090448179,-0.129352991016484,0.0481235372825956,0.55809351636067,-1.31479158724784,0.362979567309999,5.39838323997833,0.213894343437005,0.209373342997992
0.140477368338148,-0.129363768712174,0.0479292305115825,0.558306938427746,-1.31518577820281,0.363703624305806,6.55710508022929,0.735179485605158,0.325758801913508
0.140661448116963,-0.129218603345945,0.0475930574314581,0.558346650445357,-1.31547880096349,0.364539821943195,5.87107871102296,-0.407746831714576,0.412757796901587
0.140944750195617,-0.128929949750529,0.0471254993260909,0.558212922124048,-1.3156668244405,0.365490384439865,5.60383277658229,-0.0469544157858763,0.453608076317977
0.141317592243322,-0.128532079737502,0.046547958772206,0.55793114082733,-1.31576898869488,0.366540200769241,6.62024098103876,1.54845857058422,0.406266199819783
0.141773264659336,-0.128069197412036,0.0458942324219652,0.557538535350929,-1.31580493451904,0.367667884285318,5.7356424830715,0.443823296408937,0.484148213234732
0.142294948546048,-0.12758420959643,0.0451980027433082,0.557075755693154,-1.3158024137293,0.368847074083103,6.6575773718763,0.194018120440205,0.568969072675003
0.142864783086388,-0.127127534029771,0.0445000865273969,0.556590598472782,-1.31578614315965,0.37005434258556,6.31550785411423,0.301157179907932,0.364191840951207
0.143464394814852,-0.126749179944731,0.0438426503462043,0.556131961718495,-1.31577949511721,0.371266860185579,5.9837509030429,0.242244705999155,0.402926237241815
0.144084054688326,-0.12648730147245,0.0432642951537259,0.555737529804556,-1.31579339304452,0.372472382520282,6.38116995568168,0.215073327182608,0.374148545954483
0.14472593950883,-0.126369254425394,0.0427996812533025,0.555431584627979,-1.31581995566101,0.373675319740646,5.46226766190074,0.728744817321285,0.0667477889692236
0.145382277806415,-0.126417842112938,0.0424752319964596,0.555236772268728,-1.31586289433824,0.374873546798201,6.27625776153218,0.0339137827088507,0.200554447081942
0.146060786290295,-0.1266326414451,0.0423042488588352,0.555153620599043,-1.31590577520543,0.376081032958288,6.34006741164654,-0.359012885774291,0.282956365006413
0.146777841060802,-0.127006089964929,0.0422948199797952,0.555171026218557,-1.3159223204865,0.377320680928635,6.20041116365019,1.11029765380135,0.296555636120274
0.147546349487363,-0.12751688891057,0.0424388640199815,0.555267923433153,-1.31589212466175,0.378611650140995,7.75295200293459,0.346866248708011,0.531333710282553
0.148385715387014,-0.128123639230545,0.0427115513363725,0.555406132115239,-1.31578708824358,0.379979631169746,5.88918208191649,-0.165471380137888,0.394070374749788
0.14931617644829,-0.128784701376214,0.0430846443295235,0.555547337689155,-1.31558598999141,0.381440580907338,7.46086316633949,0.991679739880055,0.34591340820495
0.150349714410104,-0.12946652614812,0.0435283792876543,0.555659937836897,-1.31527598366998,0.383003369627312,5.48143316388945,-0.0117455367985713,0.382004287564712
0.151486868493002,-0.130132993774193,0.0440036399878849,0.555714342322285,-1.31485812661186,0.38466609406434,5.89789181831452,-0.824889859807627,0.386607738660217
0.15272970333494,-0.130747852746588,0.0444706065930686,0.555681234240268,-1.3143348842735,0.386422423237071,5.63891073746271,0.564558781583173,0.252797720733099
0.154071626280268,-0.131297418663672,0.0449010698407831,0.555550794981035,-1.31371699821887,0.388257102954423,6.19059627714455,0.689082345777024,0.316929227978363
0.15549758429415,-0.13177948563621,0.0452736199982968,0.555325667450958,-1.31302365146156,0.390146625777488,6.17654192353496,-0.330730275931955,0.48582742399492
0.156982174640682,-0.132193933918411,0.0455686928524592,0.555011151173033,-1.31227842129168,0.392067256449003,7.28662489650583,0.66888190678992,0.509378192492278
0.15849555494967,-0.132554974435305,0.0457788636557644,0.554625034391263,-1.31150669823053,0.393994673056069,6.58272722856412,0.369073706554673,0.458305177216431
0.160006665442936,-0.132894195770168,0.0459140239027326,0.554197475635031,-1.31073081718007,0.395908339907373,7.55286735210075,0.217733382617553,0.514717979957311
0.16147655084576,-0.133247993588828,0.0459914141243505,0.553765605894541,-1.30997897792668,0.397785674746174,6.21778208757792,0.26659435738361,0.499067541884415
0.162867882470058,-0.133649171773968,0.0460316910360404,0.553362737175713,-1.30927323262722,0.399613121348318,7.10652791264272,0.77443650283476,0.37229039542072
0.164143415865963,-0.134126834437082,0.046058785936976,0.55302017013485,-1.30863247909471,0.401382749832742,6.25558929429326,-1.15080088386958,0.364755452359219
0.165272041829445,-0.134701551695096,0.0460967511933247,0.5527642157043,-1.30807408633194,0.403088676092998,6.48238569203619,-0.741470616727838,0.303754119468664
0.166230589277123,-0.135376776366043,0.0461628379152794,0.552607856848072,-1.30760869626427,0.404731654055268,7.07969308165599,0.378397673410291,0.351793084647682
0.167003834442632,-0.136140270955546,0.0462666854228304,0.552553348465636,-1.30724526148251,0.406313149165058,6.83580935050702,-0.273947087946681,0.447172441688309
0.167587606304652,-0.136963791667908,0.0464093662962329,0.552592482461778,-1.30699139451416,0.407831847785675,7.19801737740687,-0.301664063094904,0.65032144987137
0.167994118320402,-0.137804107535161,0.0465836140375252,0.552701296187373,-1.30683990182271,0.409296913463113,7.7983229021342,0.0172291998908349,0.572132358472601
0.168241149381809,-0.138607874148035,0.0467721198138914,0.552848695002897,-1.30678791414619,0.410711439743221,6.8891627809503,-0.205052725856831,0.524192718100352
0.168361037137506,-0.139316587081908,0.0469535993742534,0.552996407897758,-1.30682226646467,0.41208177907645,7.88271976893304,0.0245515329827413,0.632866140259637
0.168394368702113,-0.139872831506247,0.0471017842313813,0.553103520923057,-1.3069271232755,0.41341280519514,6.1269079707576,0.407315735734301,0.433386531600689
0.168375008037044,-0.140231920198699,0.0471909159802563,0.553135167677343,-1.30709218626182,0.414705978152819,7.16149368435049,-0.0052553811085545,0.262763491389791
0.16834658256093,-0.140367879422254,0.0472045303727064,0.553066674048418,-1.30729950927716,0.415962980053308,6.78561625993655,0.0545422417285408,0.196045342676229
0.168342810547458,-0.140279103078766,0.0471351506443781,0.552885316140858,-1.30753219143117,0.417188300039828,6.98532628349392,0.397283121060809,0.161937080498944
0.168389992559195,-0.139982975521866,0.0469806370450354,0.552590079025023,-1.30777806040074,0.418383668840622,8.21437840012391,0.909190576737274,0.433854881342057
0.168502175030871,-0.139529168474871,0.0467548126167227,0.552200210201307,-1.30802887654084,0.419551085180366,6.92928897076519,-0.313506216170254,0.40881634910474
0.168685935913528,-0.138975819359963,0.0464738349470378,0.551741019244039,-1.30827746402663,0.42069398670413,8.00433516652225,0.171566473550911,0.578903950543548
0.16893436317903,-0.138405025052404,0.0461670638450982,0.551255738555489,-1.30852576543777,0.421811360055093,6.99791537594996,0.272034733572127,0.580719517134611
0.169227252772304,-0.137910493706202,0.0458701948117003,0.55079509385347,-1.30877822259036,0.422907407495225,7.04202715347003,-0.556919624153352,0.435476343460579
0.169545040614579,-0.137575741048353,0.0456154612261103,0.550409136611704,-1.30904049254476,0.423982876047423,7.34503893907697,-1.12846746103219,0.338108161334901
0.169867935368181,-0.137467062394569,0.0454300902298231,0.550137427181969,-1.30931552117275,0.425041938767649,7.43183824245,-0.0621268620361661,0.450439733758543
0.170176479990612,-0.137638389918232,0.0453386136716311,0.550014900367152,-1.30960613012916,0.426090049326413,7.95948532044054,-0.40154851716693,0.541285791940481
0.170454189231719,-0.138120959370073,0.0453568594796788,0.550066287740744,-1.30991654827098,0.42712905023929,8.12106764901284,0.32231080621591,0.546434700602219
0.170702352127949,-0.138911745060984,0.0454893871291371,0.55029393019814,-1.31023914421554,0.428166226166392,7.6719905739277,0.946787032167094,0.571628552679385
0.170921442629208,-0.139981340404537,0.0457290358274637,0.550687237422474,-1.31056959768014,0.429204812421029,8.46765055687177,-0.440447638196474,0.575117906655748
0.171121528716675,-0.14126890116913,0.0460548410453634,0.55121601277994,-1.31090124409673,0.43024654042641,7.13921180769989,-0.285867727136747,0.449788016539401
0.171316775575562,-0.142713040709703,0.0464487963758101,0.551850602881289,-1.31122552699014,0.431293155826348,8.25052996200765,0.797084650403349,0.307565379950404
0.171523004532799,-0.144235066995869,0.0468837136664562,0.552550773578555,-1.31153673700843,0.432342248611919,7.50368515339528,0.102697951122082,0.468710309596503
0.171760854288638,-0.145741816447319,0.0473244191764188,0.553264109223788,-1.31182619156653,0.433392895795775,7.56468791660637,-0.016173583244381,0.567320600095343
0.172047833941206,-0.147157418931357,0.0477439283649164,0.553949671774786,-1.31209090142995,0.434438665239178,8.25389128107702,-0.111415871323061,0.40873466371778
0.172392308282853,-0.148419139856765,0.0481164974088986,0.554573847938736,-1.31233458420565,0.435470223389381,7.76887587827662,0.0898457393907393,0.504496798624331
0.17280320046022,-0.14947769377259,0.0484216149893161,0.555108862135586,-1.31255974684766,0.436478145034079,8.13205118350129,-0.671091058319007,0.454688656241046
0.173281689666728,-0.150304274562665,0.0486436273153277,0.555536744962063,-1.31277148412863,0.437455448217622,8.03340971360251,0.905419753665456,0.470054741325896
0.173826774279339,-0.150878353022103,0.048766598456767,0.555842832166765,-1.31297426916811,0.438395076252527,7.72447556053834,0.757958637345837,0.37255157267299
0.174432184159401,-0.15120480053888,0.0487841169732767,0.556026260596138,-1.31317484968337,0.439290749734432,8.4956801177272,-0.0844575049604828,0.499596839035632
0.175089369121591,-0.151306167168999,0.0486963147148906,0.55609414051242,-1.31337512249558,0.440141760467699,7.39739981859839,0.0985067993335633,0.424193768317735
0.17579559179101,-0.151209688022726,0.0485064063527895,0.556054149587076,-1.31357177861983,0.440949810634237,8.8399338666531,0.271557423665399,0.487630804278638
0.176539265863824,-0.150953597781504,0.0482200857745496,0.555921733506117,-1.31376558845221,0.44171637365519,7.82825257280882,-1.23946444596982,0.527994142828135
0.177314873898495,-0.150573794409707,0.047844669428165,0.555708250461607,-1.31394836648589,0.442449665576664,7.92946170850638,-0.396484182726226,0.334028396855217
0.178110728857156,-0.150114385634335,0.0473936453571758,0.555434601305716,-1.31412239017235,0.443148107189973,8.52136026842857,0.629949790178443,0.420375285003274
0.178918610365347,-0.149616827032876,0.0468827861517201,0.555119654624365,-1.31428253603621,0.443817978023594,7.58020900147244,-0.531428196185743,0.589214257797664
0.179725878763174,-0.14911421384222,0.0463266365779669,0.55477968203532,-1.31443052361655,0.444459772571596,8.25960643387771,0.014719251115821,0.548048873674418
0.18052509940016,-0.148638813631386,0.0457466428633626,0.554433548739641,-1.31456661156226,0.445072771518856,8.07138948842311,0.793522075681949,0.315229623556149
0.181305844362229,-0.148222954410158,0.0451682446070992,0.554104579274825,-1.31469553097305,0.445653475098637,7.89639504530925,0.000795742337913907,0.504494200076238
0.182055927794048,-0.147885844317119,0.0446124746709491,0.553810138933527,-1.31482639050097,0.446196928238084,8.83654668897509,0.42410038132607,0.667419623688232
0.182766769802669,-0.147649124679787,0.0441062270432109,0.553571493441953,-1.31496658089788,0.446699387325795,8.17169401375071,1.24534371197387,0.463805615794598
0.183435426168042,-0.147523200766495,0.0436728190172851,0.553404636917463,-1.31512299277271,0.447155977808967,8.84348931702203,0.439324653505309,0.521819061940221
0.184056322496783,-0.147505859049563,0.0433263696666139,0.55331991800752,-1.31530599755761,0.447561128026835,8.36797051974503,-0.265780538000627,0.482435345420669
0.184625434702873,-0.147590082842152,0.0430766350100701,0.553323536077201,-1.31552335016156,0.447914726626246,8.15762868788869,1.43820682895807,0.505955930542001
0.185146599001376,-0.147764347847784,0.0429294921747702,0.553416526287417,-1.31577684999632,0.448220681480695,8.8328438423693,-0.0396228132276519,0.668415905059163
0.185623414931793,-0.148012920391032,0.0428843518722378,0.553595714433412,-1.31606770976478,0.448485248443518,8.07850286060227,-0.347149687892397,0.50447455293579
0.186058900707413,-0.148309608415874,0.0429287578054572,0.553847458202567,-1.31639617827979,0.448718023858179,9.40237307759622,0.276499225771886,0.534433304642221
0.18645379784682,-0.148619711111357,0.0430386913670191,0.554151522238944,-1.31676501935291,0.448925786055061,9.1043122798975,0.291243115600082,0.442886795054363
0.18680965332591,-0.148913493997275,0.0431887006187954,0.554485956945465,-1.31717332405438,0.449119789043615,8.92838199440416,0.0947040296925934,0.549472125634878
0.187124863394444,-0.149157708187255,0.0433472391253265,0.554823659783634,-1.31762032169025,0.449310241452891,9.38821173944876,-0.177253961091083,0.516200755517815
0.187394733887161,-0.149323601657941,0.0434803050294533,0.555137164019868,-1.31810717533066,0.449506635238348,8.20595512979492,-0.372554645761738,0.610195282508556
0.187619183518016,-0.149399035438445,0.0435640003092646,0.555409232691074,-1.31863262519787,0.449714457098533,8.92146074682506,0.348434927076141,0.416763641672873
0.187802870931049,-0.149370437011483,0.0435753564673217,0.555616679717474,-1.31918753557405,0.44994457768976,8.93899821958473,-0.210925923510331,0.487438265468768
0.187945757635064,-0.149241463814313,0.0435005325562988,0.555748816533829,-1.31976822361685,0.450201267429487,8.72767530326519,-1.1436805115311,0.521709633720377
0.188063175999411,-0.149019541579356,0.0433350202754956,0.555795630566636,-1.32035627398856,0.450494278946689,9.9198063797902,0.0177530381670294,0.622685489599945
