disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.177277563171308,-0.221412438056825,-0.056534808983199,-1.08153359327089,-1.06629605767628,-0.252589434940898,20.0321265911397,0.487573331035492,0.646277262997302
0.177873007411588,-0.221621654461608,-0.0566769373085063,-1.08196070842998,-1.066008224449,-0.250910098703603,19.536508637742,-0.663966241593471,0.694892470888703
0.178486565869531,-0.221789912614025,-0.0568260005702093,-1.08233648059444,-1.06579817553975,-0.249411200212401,20.830733319263,-0.765387396812002,0.873322434250412
0.179098924763688,-0.221977394355143,-0.0569526048292708,-1.08263015612173,-1.06566506542869,-0.248080262126385,19.3252176143984,-0.404562095229039,0.627146983053308
0.179691233267445,-0.222227838955945,-0.0570367546742578,-1.08282785323691,-1.06560180332693,-0.246892727362559,20.4767387745279,-0.408292783975185,0.776579946963693
0.180247296561755,-0.222575940707912,-0.0570623959366433,-1.08292647452271,-1.06559465522995,-0.245812404539114,20.6330132523432,-0.263123299368999,0.771689292289267
0.180742120592616,-0.223050263852727,-0.0570199797298927,-1.08292473837666,-1.06564061684459,-0.244807451686833,19.6518519491424,-1.06568838929729,0.791063488747142
0.181160952294076,-0.223650502813649,-0.0569143182121183,-1.08284358460381,-1.06572707437306,-0.24383742932806,21.2822881204198,-0.646450163382951,0.780638749533153
0.181498029840763,-0.224360644069882,-0.0567560369029835,-1.08270878712042,-1.06584657954508,-0.242873461895233,20.04446990764,-0.491300015717343,0.701000812263828
0.181753125023537,-0.225147402194476,-0.05656495514881,-1.08255309130465,-1.06599091015535,-0.241889564652131,20.9558920361224,-0.436045280850749,0.675159398195689
0.181941005538923,-0.225966108538248,-0.0563619930673577,-1.08241456287131,-1.06614329997227,-0.240860858099557,20.7839966806708,-0.800813443963534,0.724694188981658
0.182082689934771,-0.226762043024224,-0.0561730480311161,-1.08233216459467,-1.06628857183986,-0.239771454898242,20.2092189910948,-0.0577168072338736,0.56965530727706
0.182208081354066,-0.227478442347695,-0.05602306929148,-1.08234293120436,-1.06640665095762,-0.238609540749818,21.4358485534504,-0.767975790329274,0.791501482259378
0.182353153603119,-0.228067530676643,-0.055930191371373,-1.08247146914483,-1.06647713063628,-0.237371511141576,20.3994416150829,-0.158873124089268,0.740277636518385
0.182545296677125,-0.228489099112702,-0.0559118912509836,-1.08273553478795,-1.06648337122337,-0.236057360385142,21.2295823443004,0.0211090655573116,0.907254615175617
0.182821733387212,-0.22871431727667,-0.055977210841226,-1.08314084643846,-1.06640652039193,-0.234673745917858,21.3371716488476,-0.521483257647333,0.625515998814905
0.183205678267339,-0.22874475514377,-0.0561208270057396,-1.08367348881141,-1.06623224754451,-0.233227962758994,20.618040118709,-0.0706857246868822,0.595245686876325
0.183709760093927,-0.228596149825804,-0.0563329286821392,-1.08431225818458,-1.0659541293903,-0.23173048525061,22.0108687897326,-0.484410413875821,0.832576277091647
0.184339268030354,-0.22829333401846,-0.0566003409822858,-1.0850288893489,-1.06557364768451,-0.23019853914371,20.8560391516596,-0.0402838541340316,0.658075471249049
0.185090231119108,-0.227879756024118,-0.0569016813105448,-1.08578712317305,-1.06509754997524,-0.228647932568776,21.8130399542723,-0.491489892328673,0.870753883987248
0.185943354804702,-0.227402307422329,-0.0572191878799013,-1.08655040942925,-1.06454727601619,-0.227099637553276,22.188505757941,-0.746157218985218,0.778647272102177
0.186871643877589,-0.226902694121547,-0.0575389295709702,-1.08728809576567,-1.06395259284026,-0.22557833217525,21.1122351312397,-1.13375267650235,0.836140280617883
0.187848687996319,-0.226420559825219,-0.0578464457897314,-1.08797599211863,-1.06334360826653,-0.224105684166687,22.6162644394126,-0.723304162409931,0.813005647364406
0.188842337100668,-0.225988561278016,-0.0581330398133927,-1.08859805842698,-1.06275415479398,-0.222701187824365,21.3270632509512,-1.35213637125594,0.682242032200548
0.189832987448918,-0.225616668314911,-0.0583983484964541,-1.08915587710743,-1.06221117768478,-0.221381117702594,22.3478599920346,0.161568879964761,0.673416901825362
0.190796152457335,-0.225328808366025,-0.0586358182152205,-1.08964258411835,-1.06174327598961,-0.220157451896463,22.4499449136601,-0.331136007777786,0.745777839210803
0.191718330755055,-0.225130117628917,-0.0588441647890527,-1.09006564551868,-1.06136774305228,-0.21903448541205,21.7228101136605,-0.56815841960497,0.840920164803549
0.192596245088179,-0.225022989524623,-0.059019877861329,-1.09043546112835,-1.06108859134318,-0.218006733995395,23.2372234331988,-0.118773498191558,0.807352125337815
0.193434882240939,-0.225010370711576,-0.0591553563256079,-1.09076461406871,-1.06089629477262,-0.217056822597226,22.1287782454369,0.17050488798759,0.808665878418822
0.194241459940568,-0.225100470584708,-0.0592389760727033,-1.09105852394407,-1.06077758691611,-0.21616404983475,23.0596513720527,-0.257433937401402,0.910025757870187
0.195029885391515,-0.225301569798603,-0.0592565729073879,-1.09132136577783,-1.06070742995116,-0.215299641951839,23.1414719455456,-0.595760446894928,0.817391605064699
0.195818284372401,-0.225626523610454,-0.0591885563499125,-1.09155333918927,-1.06065311410623,-0.214429527317659,22.3766465712382,-0.873188028900131,0.684843722232813
0.196627501086005,-0.226087433542648,-0.059015611279592,-1.09175278461939,-1.06057870260754,-0.213518160542276,23.9908209894347,-0.575526089433424,0.862557661701572
0.197477551329398,-0.226699149744388,-0.0587163230014681,-1.09191267330106,-1.06045001691547,-0.212534316343931,22.5249233884601,-1.16986979041508,0.778886177359993
0.198381420760697,-0.227467498393255,-0.0582771241891653,-1.09202825742704,-1.06024083673071,-0.211452338558848,23.544364988781,0.0737140532191916,0.852052296323336
0.199350667591072,-0.228389333540378,-0.0576919472149662,-1.09210058798168,-1.05992689040879,-0.210248338527104,23.695843365738,-0.0347726926709129,0.861958152501586
0.200391872505198,-0.229449097367343,-0.0569643954131165,-1.09213186799781,-1.0594982461685,-0.20891655922395,23.1261278076486,-0.956976945280076,0.901652645239295
0.201507474332154,-0.230616231768328,-0.0561088530957512,-1.09213252654123,-1.05895484913759,-0.207460551268483,24.409905514253,-0.532106550446088,1.02261607489277
0.202689797037414,-0.231851454491911,-0.0551513464529244,-1.0921149849457,-1.05831062125221,-0.20589574973871,23.1628119881809,-0.144335669862812,0.935996231278182
0.203924886299383,-0.233113960304445,-0.0541216845067343,-1.09209204833455,-1.05758839326975,-0.204246090208431,24.20707897973,-0.10855990365144,0.906565795510573
0.20519452338215,-0.23433588549667,-0.0530690928750992,-1.09209280547247,-1.05682042029529,-0.202543799117643,24.1456138064374,0.00686959306949575,0.905690671561928
0.206469059689515,-0.235467966988231,-0.052038439494836,-1.09213281260219,-1.05605090560508,-0.200828314562465,23.4292384207394,-0.783276974607134,0.706317453461736
0.207720711972522,-0.236463547244634,-0.0510717847090212,-1.09223240958415,-1.05531373598797,-0.199127450554571,24.8520115540192,-0.703485598067573,0.955001241881746
0.208915553496404,-0.237291973288754,-0.0502052235505973,-1.09240270684821,-1.05464778717468,-0.197470475496846,23.6693559141473,-0.265171057947327,0.74917734254538
0.210022902702478,-0.237929640350915,-0.0494709091406949,-1.0926541326198,-1.05408544445342,-0.195879172586584,24.6964854934268,0.0210210862071563,0.899167551352917
0.211012592543433,-0.238372270434268,-0.0488893953132936,-1.09298943801624,-1.05365028247476,-0.194363579275675,24.8629176743056,-0.299093383576519,0.90237943981802
0.211866286996254,-0.238634094132038,-0.0484642991083888,-1.09340401393486,-1.05335253432906,-0.192924515040518,23.9958081310026,-0.459958646665882,0.747949656434258
0.212573009182868,-0.238736087845014,-0.048193490516768,-1.09389347310435,-1.05318974875457,-0.191549327772888,25.4406656489006,-0.201752894103947,0.834964977534582
0.213126606268444,-0.238715183762212,-0.0480629511724405,-1.09444482108417,-1.05315345402512,-0.19022064832495,23.9437626492825,-0.846028962526589,0.797013498824441
0.213542294633935,-0.238608694711405,-0.0480504265128693,-1.09504745970869,-1.05321856056324,-0.188914294525902,24.8910124471461,-0.0077580479869539,0.899249770022095
0.213839693102197,-0.238457304773485,-0.0481301209498685,-1.09568738102958,-1.05335780804945,-0.18760631105302,25.0829829883422,-0.342844227446903,0.790941426881972
0.214052875276271,-0.238299913712754,-0.0482715520985462,-1.09635038258095,-1.05353561869262,-0.186273372358713,24.4845382747339,-0.959552808776834,0.806615289574893
0.214213813541539,-0.238160023776681,-0.0484545626735186,-1.09702493158241,-1.05372856453543,-0.184907676469713,25.7359936872936,-0.566515950413987,0.928132289720679
0.214357915582207,-0.238058152831383,-0.0486596608205662,-1.09769715506895,-1.0539164487252,-0.18350895915707,24.5733545188525,-0.248992533805449,0.654121206257685
0.214505960187346,-0.238014668941772,-0.0488728218554458,-1.09834576341384,-1.05409856260265,-0.182093303538587,25.688244528623,0.0372366484937174,0.892274278626843
0.214681229111271,-0.238029026242844,-0.049090375562396,-1.09896093067745,-1.05427598970482,-0.180682691021103,25.7950661805075,0.216071319984394,0.838814117359391
0.214893323614829,-0.238112037522765,-0.0493065594402422,-1.09951998099953,-1.05446589900649,-0.179311120744054,24.9373998412399,0.051662983510596,0.721502108804145
0.215131478076607,-0.238271506649441,-0.0495249994790915,-1.09999764853009,-1.05470276883637,-0.178021915793208,26.4513497099788,-0.597469703200659,0.946284127513451
0.215386881964454,-0.238508912146552,-0.0497498580255353,-1.10037523452778,-1.05501844955412,-0.176857042193967,24.9452514020181,-0.540569212009132,0.879426855499673
0.215641429339711,-0.23882833644309,-0.049987292670913,-1.10063752707266,-1.05544408739517,-0.175848485424982,26.2073084927723,0.165991020828642,0.859452297561148
0.21586502397254,-0.23924755178337,-0.0502380154428509,-1.10076431632257,-1.05601038787391,-0.175018645731727,26.0705369909239,-0.662755352770091,0.876197166118402
0.21604001802197,-0.239774377619212,-0.0505032904544985,-1.10075027204059,-1.05672716891891,-0.174370287925032,25.504129330025,-1.55939219199354,0.978541063874985
0.216150245271129,-0.240416568692401,-0.0507838239149356,-1.10059843405647,-1.05759225486604,-0.173889264239711,26.8320826600496,-0.645788014031041,0.977467619109234
0.216189581272131,-0.241184749552528,-0.0510723249598586,-1.10031799044272,-1.05858358997711,-0.173541421790295,25.7384598469836,-0.285372945413883,0.897395741815473
0.21615580632921,-0.242080539997329,-0.0513661093551923,-1.09993152347588,-1.05966438325057,-0.173273723045641,26.7067538068627,-1.66276982921704,0.971810020414949
0.216065020937769,-0.243094221165832,-0.0516622850427394,-1.09947326138764,-1.06077903564758,-0.173020293415747,26.8555644774751,-0.694292476443024,0.943349960604706
0.215940583504781,-0.244216912908434,-0.0519530045700406,-1.09897467801168,-1.06186422064394,-0.172712359760174,26.0449517642884,-1.08957617335659,0.872091290588656
0.215807857068704,-0.245434232354438,-0.0522319720858039,-1.0984710047292,-1.06285709602213,-0.172281594692882,27.4679755559977,-0.781477740044238,0.927893866796779
0.215692992932054,-0.246718058611611,-0.0524986834079934,-1.09799946947168,-1.06370187047217,-0.171671586093936,26.3310118921154,-0.116300223462304,0.955861628072711
0.215627570186426,-0.248037758290158,-0.0527510423202356,-1.09759406172713,-1.06434599087978,-0.170835097687505,27.5346425065151,-0.452995802142368,1.00787371291156
0.215624251734583,-0.249369720092923,-0.0529888702773832,-1.09727261679712,-1.06476579493126,-0.169749432609392,27.6770387538048,-0.516588989372394,0.959583497203482
0.215695911524074,-0.25067169586907,-0.0532209425223155,-1.09705455269725,-1.06495356753114,-0.168415002273526,26.7487715884288,-0.851456202264217,0.921541456886388
0.215840397173861,-0.251917054552225,-0.0534508101925344,-1.09694025775795,-1.06492786041528,-0.16685697620993,28.2805702919905,-1.22873967400778,0.976373493398825
0.216045765495809,-0.253084628569118,-0.0536806623249544,-1.09692082866551,-1.06472337924942,-0.165114951515679,26.9308146420557,-0.843525913256599,0.819860390364028
0.216300521735363,-0.254146045637995,-0.0539175627844212,-1.09698869805401,-1.06438354221468,-0.163240098406219,28.1648613912114,-0.161090939661563,0.987196243592251
0.216583512210988,-0.255095464336605,-0.0541592399586889,-1.09712176055193,-1.06396023418617,-0.161287016409524,27.9836912755773,-0.207303905564231,0.881895620567235
0.216879328477366,-0.255924959833641,-0.0544039315541809,-1.09729958391195,-1.06350515105292,-0.159312182501343,27.2389939065736,-1.25303373570773,0.85468761464395
0.217171856860246,-0.256631210030646,-0.0546501414049166,-1.09750297544345,-1.06306602707185,-0.157366592506978,28.5969621600827,-0.454936348814272,0.969366072797442
0.217462443558337,-0.257210060155636,-0.0548937716365901,-1.09772407309928,-1.06266562475146,-0.155480016272903,27.3421044576128,-0.0832569249510016,0.863467950701647
0.217748154605892,-0.257666754557019,-0.0551318133090698,-1.09795209154696,-1.06232564706363,-0.153674646656849,28.3486354562886,-0.708306611907346,0.933080736569167
0.218040691299392,-0.257996327803216,-0.055364863017284,-1.0981940799524,-1.06204210332767,-0.151949904985004,28.4492248555177,-0.148878543628825,0.857015115267956
0.218354235149848,-0.258197424333889,-0.0555952833442773,-1.09845922651014,-1.06180180341009,-0.150293874893259,27.8551812027454,0.00861483861945089,1.0067586354352
0.218715672089133,-0.258263579328003,-0.055826829613413,-1.09876809158321,-1.06157260313019,-0.148678567490621,29.3074747052904,-0.27540072661418,1.03977165619202
0.219142317749359,-0.258196938873563,-0.0560652898130798,-1.09913581880641,-1.06132749926597,-0.14707611145995,27.6759988311687,-1.03191070187791,1.06334892337975
0.219651798853655,-0.257995951978894,-0.0563184395344561,-1.09958309078229,-1.06103387727341,-0.145451970906415,28.8670226154503,-0.172970362001934,1.0522456437877
0.220255147218014,-0.257662402108691,-0.0565957279870497,-1.10012986505143,-1.06066091935835,-0.143769256953623,28.9228017413377,-0.527362833879351,1.03073584252036
0.220952839122016,-0.257214559115088,-0.0569001327019286,-1.10077894371428,-1.06019490771699,-0.142007952994827,28.2330819446958,-0.393557182080713,0.892115325205253
0.221743693658435,-0.256678450554591,-0.0572278673708435,-1.10152497866202,-1.05962875102378,-0.140157490809118,29.6854275390423,-0.0614344148207238,0.970979244745166
0.222608412318523,-0.256089368754068,-0.0575755226028776,-1.10235052552436,-1.05897485344094,-0.138220793866824,28.4270803308448,-1.70132755716372,0.915689515265115
0.223529235525618,-0.255490714112016,-0.0579301263818686,-1.10322925430012,-1.05825024896216,-0.136210434881226,29.1039488500176,-1.11391532250627,1.00215711917184
0.224490885506949,-0.254931412290919,-0.058271746337338,-1.10412583038538,-1.05747819914446,-0.13415058452106,29.2020382575192,-0.858536690469236,1.08514405913556
0.225472321503669,-0.254474101922964,-0.0585725483095757,-1.10499197890672,-1.05668879695653,-0.132071431523516,28.4965181459861,-0.450939866746239,0.995585729740981
0.226460584599141,-0.254168866811637,-0.0588060732797657,-1.10578828475929,-1.05590475689634,-0.129999870677213,30.0286216507337,-1.00648034020355,1.09433771627994
0.227444193546997,-0.254069430911047,-0.0589414708211461,-1.10646652042478,-1.0551535512488,-0.127972949959419,28.6324126719569,-0.991510108742204,0.86304240628246
0.228425576284573,-0.254212708626818,-0.0589529315126927,-1.10699589315339,-1.05444237306247,-0.126009148916304,29.7394572327928,-1.19148658516201,0.984175745506946
