disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.188575338046211,-0.138295488586529,-0.0220760294672604,-2.48749960308091,-0.520156691868624,1.01438239323514,-1.62283784197479,-0.223882759824392,-0.0572882900149523
-0.189444169492982,-0.13802203837653,-0.0216928127881728,-2.48769045998311,-0.51995894979688,1.0142072460791,-1.01463490465324,0.16297491505793,-0.0839661012893771
-0.19033258021726,-0.137842585434406,-0.0213564899961676,-2.48792820593364,-0.519766406734533,1.0140619034636,-1.76955025398269,0.110334478903724,-0.165917590240156
-0.191214022669081,-0.137766065825799,-0.021084876503596,-2.48821364644383,-0.519622992159808,1.01398780611165,-1.93037734633742,0.281155593663016,-0.290281423473829
-0.192050738158274,-0.13781457179965,-0.0209078763698693,-2.48855782454192,-0.519582059669796,1.01402908328979,-0.377912475501319,0.597642493245303,-0.144031259852881
-0.192811290249331,-0.137990576372685,-0.0208426081864324,-2.48895914941734,-0.519683022050032,1.01421321506789,-1.89247108505248,1.30729138266338,-0.194075808308327
-0.193467703930769,-0.138283239138955,-0.0208972533382237,-2.4894108128309,-0.519951000168625,1.01454878634713,-0.558515168373958,0.0845641601797524,-0.121937167139521
-0.193994310272818,-0.138682421367854,-0.0210784417945364,-2.48990955911308,-0.520397603275037,1.01502792618178,-1.0046772202632,-0.139187556020715,0.0991012510049813
-0.194379185848643,-0.139157676610091,-0.0213748748919951,-2.49043986736579,-0.521014264422741,1.01562463786812,-1.78453087364488,0.893105076400616,0.181545442515727
-0.194625998918291,-0.13965956056939,-0.0217597779192069,-2.49097417725729,-0.52177153523906,1.01629742528801,-0.995043884941765,0.0142921632630078,0.00296823454721107
-0.194741323870129,-0.140144084151316,-0.0222056321045552,-2.49148921487491,-0.522638464727261,1.01700482590523,-2.18217205234288,0.267629250287655,-0.201283221300685
-0.194749179697917,-0.140564978924399,-0.0226793502563161,-2.49195811212722,-0.523571578254474,1.01770530693594,-1.06485914667303,0.882257113415335,-0.239322331464848
-0.19466947792413,-0.140885628452434,-0.0231517301432889,-2.49236028038658,-0.524534205048184,1.01836394839917,-1.68568150296392,-0.393154045717665,-0.31408315842009
-0.194532522094443,-0.141069130249605,-0.0235903604437806,-2.49267100637033,-0.525488174383548,1.01895348788973,-1.88929351189233,-0.403587933885092,-0.161314124617547
-0.194367677220857,-0.141105056499383,-0.0239785288646437,-2.49288051428292,-0.526409350844808,1.01946893168821,-0.824194403491617,1.0658981013421,0.0860124209269202
-0.194198743729174,-0.140991783132755,-0.0243052009884217,-2.49298072851186,-0.527288396566631,1.01992284506873,-2.19678579338472,0.577273659342609,-0.120259963624932
-0.194048318933452,-0.140738745628754,-0.0245650170006797,-2.49296964614848,-0.528124770341126,1.02033957222933,-0.793791214468854,0.678850293748383,-0.0769204337777296
-0.193933879140017,-0.140365516011837,-0.0247603904494664,-2.49285042691507,-0.528923263468547,1.02074701162112,-1.33083119786306,1.04841627587007,-0.138277207181488
-0.193865676504211,-0.139900407914503,-0.0249004988327082,-2.49263183738616,-0.529699331638998,1.02118032148366,-2.02733232887397,0.70062511427659,-0.174293734678997
-0.193850847079876,-0.139373781771837,-0.0249972011789776,-2.49232523402179,-0.53046959685828,1.02167383694608,-0.725865294896039,-0.564511150170119,-0.113812196636701
-0.193895643965824,-0.138806966474032,-0.0250560902124068,-2.49193910871202,-0.531241891106548,1.02224552113346,-2.49602808169851,0.252086436171794,-0.150048741622186
-0.193997441197268,-0.138229113143186,-0.0250921745733572,-2.49148982248875,-0.532029216287065,1.02290922725663,-1.0667075458764,-0.0133798029944501,-0.161916540138975
-0.194151845208807,-0.13766305558228,-0.0251171238574026,-2.49099318967874,-0.532838003196077,1.02366650545237,-1.93024525568347,-0.569128393607798,-0.263448057699691
-0.194361794911356,-0.137125256490437,-0.0251402220854189,-2.49046406133613,-0.533659852777227,1.02450115562132,-2.19140430146399,-0.0415026792793469,-0.275086841357023
-0.194634258795518,-0.136627269906406,-0.025168017498479,-2.48991975237075,-0.534477593815492,1.02538550647854,-0.998366453917697,1.67145257474999,-0.114993557020313
-0.194974788756946,-0.136183265186526,-0.0252114627269771,-2.48938039271446,-0.535275297327908,1.02629042622628,-2.90618426259516,0.881525087344016,-0.11063174423947
-0.195384428323965,-0.1358217921671,-0.0252933458854474,-2.48887701809958,-0.5360434408487,1.02719250293834,-0.326407332923793,-0.554346617747569,-0.0976837533045511
-0.19587741712883,-0.13555255293738,-0.0254220852844276,-2.48842925317615,-0.536758490717021,1.02806054250306,-2.01228686982682,0.803181553207423,-0.0897712688080787
-0.196468709856634,-0.135389653058107,-0.0256095493075719,-2.48805862361794,-0.537403392079178,1.02887405601563,-0.951887331892408,0.283771369400029,-0.0377571940252039
-0.197168414054566,-0.135344934712984,-0.0258645424773158,-2.48778381214825,-0.537966070697629,1.02961832305409,-1.73120792425107,0.0152848540158175,-0.265347814319227
-0.197993076934766,-0.135425023600325,-0.0261914489438384,-2.48761707886259,-0.538435410452938,1.03028894039744,-1.34355158257057,-0.0860005295628525,-0.231686508928789
-0.198950647854949,-0.135612600732808,-0.0265760541695832,-2.48755130650754,-0.538804194491192,1.03088317432587,-2.30496454197686,0.774914022922985,-0.247396794443603
-0.200046679334855,-0.13588533028069,-0.0269991879908262,-2.48757393038723,-0.539066449915111,1.03140024086916,-0.930180247685541,-1.32148835112571,-0.233596306507906
-0.201275690735611,-0.136209731771372,-0.0274328218645856,-2.48766175130121,-0.539223685103786,1.03184377699848,-2.7507543058037,-0.0477849423286898,-0.188867707487248
-0.202629512150946,-0.136529939826529,-0.0278330119868277,-2.4877737642841,-0.539273105957353,1.03221078390866,-0.427018074963541,0.63511192235228,0.0328858143429329
-0.204091042388557,-0.136780209220015,-0.0281485992465051,-2.487861766387,-0.539214593371604,1.03249362425414,-3.24054093104741,0.171048887214965,0.0499192970522984
-0.205631873265121,-0.136902827257051,-0.0283354343013933,-2.48788027608402,-0.539056711519288,1.03268849124641,-0.631811221168618,-0.211943961953239,-0.0702606754067574
-0.207211509218658,-0.136853669694389,-0.0283621399242371,-2.48779182246768,-0.538819372831945,1.03279410410141,-2.35906958578403,1.3991840841702,-0.0202202913450833
-0.20878458451688,-0.136594062397768,-0.0282033786523901,-2.48756359839259,-0.538527455083523,1.03280895464942,-1.54151275840042,-0.484570317441012,-0.251835001814442
-0.210300747711471,-0.136118947418376,-0.027860706654991,-2.48718451747817,-0.538218795352558,1.03274383150017,-1.20037369242266,-0.474613015053137,-0.337106937806539
-0.211714107107074,-0.13545166395496,-0.0273578252693381,-2.48666362608523,-0.537935774540632,1.03261783732747,-2.09161938070662,1.1665564104519,-0.0351291120651638
-0.212977285541173,-0.134647859739651,-0.0267448393276573,-2.48603381985117,-0.537730199693525,1.03245943341572,-1.69673640506096,0.500068355775738,-0.203057314561079
-0.214046920086667,-0.133793536471167,-0.0260965220978671,-2.48534812796203,-0.537664925002654,1.03231506640867,-1.70815907284924,-1.59925175555463,-0.361872945930116
-0.214896719646193,-0.13297545814892,-0.0254875076456591,-2.48466297344102,-0.537790123778514,1.03222443738678,-2.40565035137615,0.55221864352211,-0.212206294717504
-0.215519633588831,-0.132291334378747,-0.0249988698282213,-2.48404472989526,-0.538147081042186,1.03223305323356,-1.2640732764927,0.4988745530693,-0.323205871812689
-0.215919818650968,-0.131830597221837,-0.0247057387745333,-2.48355504700714,-0.538768531248172,1.03238367637832,-2.86183332364163,-0.562010888129862,-0.235896407375691
-0.216118449908621,-0.131651929162985,-0.0246585705511115,-2.48323825558486,-0.539662578986479,1.03269948504887,-1.165439969212,0.644710653327365,-0.0280206682769801
-0.216154479637192,-0.13178597077243,-0.0248831938461231,-2.48312159399895,-0.540812611220969,1.03318681942877,-2.27332853604969,1.57546941304963,0.201090264316889
-0.216081353982259,-0.132219627725021,-0.0253711030835195,-2.48320384334645,-0.54217875309346,1.03383354918183,-1.76339270459346,-1.50802909924437,-0.102699985757283
-0.215955586754679,-0.132905706307,-0.0260859537279585,-2.48346157497394,-0.543702493494951,1.03460623848429,-1.277394242642,0.194200239249994,-0.135208568708492
-0.215827781710524,-0.133774412670716,-0.0269722713724816,-2.4838576789743,-0.545314513159538,1.03545513685908,-2.19553958350843,0.718134011952316,-0.144302329402734
-0.215757018071852,-0.134728331432299,-0.0279513344348223,-2.48433484773374,-0.546928573928159,1.03631559422193,-1.61012936974515,-0.138055846909765,-0.302547008703954
-0.215786229990244,-0.135668872618169,-0.028940620829403,-2.48483411212672,-0.548466060180651,1.03712398656684,-1.98481235389613,-0.527437355109669,-0.304313532256145
-0.215950021156284,-0.136488768677618,-0.0298495668583303,-2.48528967431904,-0.549848490246733,1.03781183692382,-3.04911123979753,0.688219679715303,-0.0245916096640713
-0.216273562164718,-0.137106103111917,-0.030604875728367,-2.48564987684904,-0.551014963299907,1.03832809902831,-0.973858668388118,0.177727199290302,-0.154016588838601
-0.216763657217337,-0.137472441700497,-0.0311572511776526,-2.48588290434372,-0.55192824782081,1.03864153867178,-3.37780403191545,0.0647607615317156,-0.522844477466919
-0.217418095008021,-0.137560168833705,-0.0314722531804814,-2.48596958076954,-0.552567940104962,1.03873610615721,-0.812083393544981,-0.28220891127603,-0.466151647114799
-0.218223114153928,-0.137387641472349,-0.0315504337967243,-2.48591836351936,-0.552943135598873,1.03862735114758,-2.45761455361622,1.21192909902175,-0.189105104181834
-0.219156834795063,-0.137003018207098,-0.0314154151085353,-2.48575650856423,-0.553079424249639,1.03834243333049,-1.51924807663465,0.111623804198871,-0.11326803557472
-0.220197071441846,-0.136465602511064,-0.0311023673037218,-2.48551762478486,-0.553015270712071,1.03792489438123,-1.37501697980315,1.36333920614584,-0.0957046244236608
-0.221321751296523,-0.135848575397015,-0.0306599685146798,-2.48524286111865,-0.552801953217436,1.03742887657206,-2.20577220948451,1.4631532265289,-0.113023991682496
-0.222504524523264,-0.13523627882568,-0.0301506056971821,-2.48497994413425,-0.552501215812923,1.03691618952542,-1.37433842852948,-0.0959673589873091,-0.242386978274851
-0.223723385416012,-0.134695693067011,-0.0296264629252958,-2.48476751873141,-0.552168885412627,1.03643764959239,-2.20554325307427,-0.0183908771350616,-0.265281087146178
-0.224962423560952,-0.134271867871437,-0.0291299512813401,-2.4846285567556,-0.55185528765955,1.03603450928672,-2.35517924036662,0.717758449950907,-0.198975536729733
-0.226208709715921,-0.134000713700166,-0.0286998462531625,-2.48458142963549,-0.551603414607673,1.03573636028172,-1.3435171986078,-0.446834374866057,-0.126052736047427
-0.227448535538953,-0.133897034364404,-0.0283627769468959,-2.48463196139582,-0.551450317189962,1.03556183036084,-3.01028870289196,-0.284885602182612,-0.174834426747793
-0.228675428402202,-0.133952683437311,-0.0281297384196297,-2.48477233363159,-0.551417000975215,1.03551227412523,-1.32344259023461,-0.152313807971495,-0.0671826189216915
-0.229884322258895,-0.134148891063038,-0.0280029753611448,-2.48499028105051,-0.551513249351382,1.03557661152541,-2.47776210254597,0.486940861268977,0.145714031903822
-0.231081033605181,-0.134441961710777,-0.0279638224997896,-2.48525821881333,-0.551730090850747,1.03572945203482,-1.67587316048167,-0.791453654685483,-0.133570249204638
-0.232262317057798,-0.134800485071544,-0.0280005963980605,-2.48555867516906,-0.552062492507592,1.03594971383542,-1.6696919807838,-0.378841189582317,0.00344697424606011
-0.23344596857192,-0.135173356090366,-0.0280794422949393,-2.48586215331169,-0.552478147401111,1.03620322157625,-1.88526837439929,0.469748369210265,-0.140379791265474
-0.234635010481004,-0.135527268642663,-0.0281769894360246,-2.48615176624798,-0.552955594715011,1.03646581300642,-2.01502196253483,-0.206015127028195,-0.080606868140535
-0.235840347931126,-0.135828595445503,-0.0282630389484957,-2.48641191088668,-0.553458335824543,1.0367064358215,-1.97375516521709,-0.778513876166471,-0.316799760291161
-0.237080909766549,-0.1360420631874,-0.0283019831303548,-2.4866242916727,-0.553940528201224,1.03689433257896,-3.08157758154425,0.864531569490055,-0.302339062199479
-0.238369289509814,-0.136148003706449,-0.0282666182468871,-2.48678147567516,-0.554366042887745,1.03701102254231,-1.98472880900863,0.424538868320496,-0.18693470616418
-0.239723674145619,-0.136110193881267,-0.0281172529592009,-2.48686272607492,-0.554690190862862,1.03703316694952,-3.04533115148035,-0.138710809593931,-0.320739804722933
-0.241148615639944,-0.135918401160566,-0.0278339717722407,-2.48686373627236,-0.554886152467617,1.03694966332913,-1.86911748140403,0.375004678121513,-0.236261433286757
-0.242651623852165,-0.135546457736151,-0.0273885730299095,-2.48676703694766,-0.554928507206622,1.03675244961985,-1.86612930874293,0.136400453499164,-0.223135424300779
-0.244231468118531,-0.13498306717119,-0.0267688612398844,-2.48656431566677,-0.554806864515553,1.03644067364665,-2.7820230116414,-0.704142329842398,0.00620769970569768
-0.245882166367933,-0.134220389440628,-0.0259694530547963,-2.48624833415373,-0.554521592407167,1.03601941014568,-1.69399793872469,1.14914374641603,0.124982856943717
-0.247593776857843,-0.133265753208102,-0.025001619340759,-2.48582119895116,-0.55408855870474,1.03550462509943,-3.85514182564395,1.91347920157727,-0.050845782725105
-0.249342351438306,-0.132143601881259,-0.0238949942646649,-2.48529556619072,-0.553546820932235,1.03492817316643,-1.76000201143165,-0.330374739233548,-0.302753216134562
-0.251103957724413,-0.130885443123594,-0.0226883692230779,-2.4846879514008,-0.552942886205672,1.03432589023916,-2.50089709476481,0.0490301153301971,-0.366644371190063
-0.252845959353439,-0.129542016865864,-0.0214357730457055,-2.4840298107428,-0.552337699178243,1.0337441254382,-2.39049001623397,0.123473470880981,-0.298469958987255
-0.254530129899946,-0.128187190222333,-0.0202111081417393,-2.48336856864584,-0.55180276380512,1.03323719957183,-1.86892701678227,-1.02328821725496,-0.136635868825834
-0.256117472936589,-0.126895969358456,-0.019087629689829,-2.48275423953056,-0.551408061385493,1.03285788984703,-3.3206935972932,0.326783948742786,-0.176321644016895
-0.257563510773054,-0.125757251341314,-0.0181465727231509,-2.4822476129802,-0.551222917419549,1.03265675268782,-2.4658148197957,1.74620959704566,-0.226525357023377
-0.258827625209712,-0.12485379956277,-0.0174628006602902,-2.48190525157455,-0.5513097245989,1.03268019160342,-2.61088831700499,-0.169259903301281,-0.252922631255331
-0.259868741713292,-0.12426147396959,-0.0171022235563243,-2.48178164081822,-0.551719344595912,1.03296152784429,-2.99111474392919,-0.757856350141992,-0.396062738424234
-0.260650429377285,-0.124037712935753,-0.017114587290441,-2.48191915261183,-0.552485495542048,1.03351770840384,-1.50167769191347,-0.440568236234412,-0.0302349577656287
-0.261151351290211,-0.124218406543578,-0.0175298005131295,-2.4823468341049,-0.553617237872167,1.03434736215172,-3.39145056122919,0.24718999152833,0.0921873685072967
-0.261360211317811,-0.124807862058622,-0.0183515299314825,-2.48307370559251,-0.555103046100225,1.03542947889781,-1.87006552110688,-0.172334652818563,0.0436960336543564
-0.261277411405766,-0.125784404077343,-0.0195626273818164,-2.48409011583487,-0.556916845025987,1.03673305068455,-2.95011465401166,-0.180974207121153,0.0392306185458722
-0.260921935597458,-0.127097156839438,-0.0211230707739622,-2.48536599911848,-0.559013242835846,1.03821253739327,-2.78706748930489,-0.0117915939986233,-0.231457400948301
-0.260336434731402,-0.128656984731764,-0.0229620561866553,-2.48684582412398,-0.561323229955561,1.03980623252862,-2.08079350473747,-0.108461604193735,-0.350030791074261
-0.259572710785657,-0.130368070085799,-0.0250025493953188,-2.48846736339509,-0.563782609550174,1.04146419058706,-3.74131514326797,0.0590184631928423,-0.425960087492655
