disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.0824566198853728,-0.0590772215351554,-0.0278919532276534,0.530155073725582,-2.2179832613421,0.436935464023741,4.84709186819492,0.253905172897248,0.344525480385727
0.0827161443077689,-0.0593228107096362,-0.0278428381000208,0.530039824905814,-2.21778254604927,0.436830429150929,4.14642580412828,-0.180428673143979,0.265617049790535
0.0830052484133926,-0.0595643233723688,-0.0277979643962186,0.529936919383,-2.21757733013582,0.436703391457227,4.27032352238308,0.540953157843433,0.199205764436243
0.0833125465992409,-0.059750714303326,-0.027791659382489,0.529808148249059,-2.21735948335336,0.43657246182162,5.16944254822272,0.427959209197979,0.185157041343047
0.0836270744632761,-0.0598385524859961,-0.027852599180979,0.529620458795898,-2.2171228998831,0.436452984550177,3.88678782567001,0.409303875894238,0.206925144431864
0.0839415203555509,-0.0598057174692332,-0.0279954167028791,0.52935150353792,-2.21685443764207,0.436367721284709,5.18571776713617,0.445491891533948,0.169931212114108
0.0842630658288903,-0.0596340810325837,-0.0282284637827859,0.528981244353465,-2.21653576136179,0.436337254003263,4.47198621530146,0.428955471446898,0.2929051200598
0.08459959179766,-0.0593321378340534,-0.0285423880857134,0.528511348938398,-2.21615475456185,0.436373132487898,4.3679367295822,0.382790216163357,0.286365392684814
0.0849663717752082,-0.0589292954831313,-0.0289126875102881,0.527957402838109,-2.2156983788695,0.436484581709373,5.24168241768496,0.333186003535957,0.261343632992464
0.0853755524000946,-0.0584736986488812,-0.0293028361223028,0.527354708237257,-2.21516675538471,0.43666552534483,4.0238438069955,0.00328034030940216,0.232716066356176
0.085834929926665,-0.0580183935236001,-0.0296758096102228,0.52674656303959,-2.21457271946385,0.436897046984598,5.33228844980323,0.174036790782793,0.400969608448008
0.0863427716562568,-0.0576296925801607,-0.0299891675542933,0.52618996694719,-2.21394384757961,0.437148740180572,4.72931264669165,-0.221894366678498,0.276379030995741
0.0868963909377751,-0.0573637122703694,-0.0302069562116152,0.525738430381346,-2.21331326168939,0.437382515109071,4.74875969898778,0.103266945216319,0.150384847800552
0.0874806048374213,-0.0572640367089066,-0.0303058954464998,0.525439517376922,-2.21272784042697,0.437551864682893,5.63078445436651,0.656315610209731,0.230459304974403
0.0880733262843207,-0.0573524181366509,-0.0302794761176702,0.525326806907219,-2.21223823484572,0.437608990333745,4.44800641765829,-0.0884026374910718,0.104267943746265
0.0886438480044605,-0.0576223485856544,-0.0301419244995283,0.525410004353209,-2.21189101819399,0.437517032784245,5.69993233867569,0.34703839506119,0.160138234276815
0.0891619298036214,-0.0580429959404567,-0.0299242014255077,0.52567698725547,-2.2117235158648,0.437251288870048,4.91953057822849,0.186939160794054,0.0782655705169191
0.0896054875479202,-0.0585545133131697,-0.0296727892884072,0.526090629679567,-2.21175573597266,0.43680059263516,4.7931523192421,0.0202852319314388,0.364339401459517
0.0899501679703483,-0.0590857975264294,-0.0294421943765882,0.526597004182444,-2.21199196765371,0.436175426913435,5.8030301046241,0.0533183255918175,0.252625210819019
0.0901923520486912,-0.0595513819321765,-0.0292893648102475,0.52712387875371,-2.21240765619319,0.435407676454742,4.53282565676187,0.194041110974922,0.211108828630842
0.090330190350339,-0.0598823045236117,-0.0292580908798369,0.527604529637112,-2.21296626951895,0.434542094568289,5.93587324778895,1.05551869051169,0.232146880888678
0.0903834445192246,-0.0600081629984697,-0.0293872047332978,0.527963739026265,-2.21360439203394,0.433643003487635,5.22763141778063,0.0857811050450437,0.31447918135575
0.0903806759536074,-0.0598843175772021,-0.0296945280246282,0.528142789710133,-2.21425005515366,0.432777255993909,5.0551212827412,0.444778591295062,0.209403915844348
0.0903651084313306,-0.0594974945252784,-0.0301715760957177,0.528101874134985,-2.21481989921052,0.432016275863388,6.10814022472164,-0.59583544949669,0.157221252307068
0.0903723146096745,-0.0588730693804238,-0.0307868878779273,0.527835217297443,-2.21524685767079,0.43141542998181,4.86517994945723,0.848498890076598,0.252773083915571
0.0904383041305734,-0.0580602692990198,-0.0314936691405866,0.527357787832499,-2.21547464658638,0.431015814242712,5.89061371822476,0.715716388242299,0.383242887582185
0.0906012324959313,-0.057124089659927,-0.0322351131465874,0.526702070509274,-2.21545972200543,0.430841834158702,5.3091901114567,-0.774211475729999,0.347262377407219
0.0908804289803979,-0.0561514564862167,-0.0329488819600526,0.52592793154966,-2.21519281884873,0.4308890240334,5.2446824784335,-0.177116274399168,0.25715439456917
0.0912887622968792,-0.055226973071647,-0.0335760391542123,0.525101643548504,-2.21468584730769,0.431130530981611,6.23953784564463,0.715126767324591,0.428288178029419
0.0918152282967294,-0.0544383653220528,-0.0340648570591613,0.524302178110872,-2.21398527238872,0.431513963983515,5.00031243859939,-0.173298273151886,0.300351948921559
0.092446587818184,-0.0538498705078472,-0.0343805381092317,0.523595733335834,-2.21314442330651,0.431980051842856,6.38888960845821,-0.114258071845143,0.308170190398585
0.0931565796558214,-0.053510283233738,-0.0345047837872487,0.523044354059953,-2.21223424122,0.432457620430836,5.57183219695213,0.455501502669222,0.325447283601875
0.0939195177193065,-0.0534297968658701,-0.0344442786257806,0.522680193293087,-2.21132036401197,0.432883841242881,5.46496794471636,-0.0271245431797524,0.23447545612828
0.0946963089618877,-0.0536043855660164,-0.0342185344699539,0.52252829443554,-2.21047872420891,0.433192871299156,6.57759265413165,0.876862712545744,0.183811448960739
0.0954509703505299,-0.0540003074871254,-0.0338638415847735,0.522585927231635,-2.20976707986883,0.43333953316056,5.27738200189731,0.311952768586707,0.320704008057845
0.0961601747823317,-0.0545561067599758,-0.0334301660977081,0.52282355515908,-2.20921847701977,0.433301984380509,6.67892181840904,-0.288448710847888,0.29488311043184
0.0968052479344604,-0.0551991580684676,-0.0329702659857735,0.523196374057822,-2.20884766089479,0.433077966057773,5.70312380517748,-0.0472892719299125,0.344169123527593
0.0973781672315862,-0.0558504294193676,-0.0325337481214786,0.523648911137577,-2.20865031380115,0.432681139860577,5.90391538777641,0.122381016978579,0.265258322664636
0.0978769161444475,-0.0564278595334122,-0.0321695681014217,0.524114691865338,-2.20859991892835,0.432147733386946,6.71298207999757,-0.186599665084486,0.230888099621239
0.0983110037741469,-0.0568643124647639,-0.0319097498997143,0.524532032101636,-2.20865204341497,0.431527586379646,5.50085503879205,0.565986762701868,0.285333821411712
0.0986907577304409,-0.0571009792243555,-0.0317792842838608,0.524842395006333,-2.20875898451429,0.430873138349207,6.78973306108975,0.27496187588099,0.295051537379095
0.0990363260301773,-0.0570965401801398,-0.031787498562497,0.524996735342247,-2.20886532601067,0.43023977584511,6.00266822394906,0.261988344577958,0.308708274103282
0.0993735274870839,-0.0568284247583466,-0.0319308519241732,0.524958665113913,-2.20891401364318,0.42967958001852,6.02841131747607,-0.708001215033391,0.325531681816813
0.0997132891261907,-0.0562952031619131,-0.0321971478700251,0.524711082398572,-2.20886893155463,0.429228237123984,6.98145743400147,0.13178418545931,0.223240351432594
0.100064878712091,-0.0555107340730796,-0.0325670402022215,0.524251192995876,-2.20870669835852,0.428907019152446,5.60035792418358,-0.112229353239172,0.426005263971518
0.100441187001431,-0.0545123309819582,-0.0330073037723398,0.523594173322821,-2.20840860507262,0.428729511806785,6.99755621246737,-0.206413830776455,0.278252331251679
0.100841174124303,-0.0533449676964168,-0.0334880821435852,0.522767652376651,-2.20797914343267,0.428690552045131,6.46878521309327,0.290716294279264,0.0826451384796769
0.101263678079043,-0.0520579451796577,-0.0339795731453334,0.521807204867101,-2.2074335655232,0.428772393759108,6.36407102478449,-0.00166786748582126,0.275642931036685
0.101705052119754,-0.0507039578350179,-0.0344550039151571,0.520752227669727,-2.20679154795497,0.42895508453924,7.21323672969049,-0.434325182455268,0.291288613739368
0.102152915829238,-0.0493386799600102,-0.0348901148092742,0.519649970633749,-2.20608928655405,0.429205408197598,5.89054205236545,0.299906936491197,0.258535814086741
0.102597983187265,-0.0480222941659538,-0.0352580674570183,0.518550467369007,-2.20535777916535,0.429494861598698,7.21131921457885,0.269887472265737,0.338494266065737
0.103037663267205,-0.0467966838308178,-0.0355446526815044,0.517490851472933,-2.20461942999002,0.429802085327943,6.45888214340522,-0.176510575647853,0.113090946985437
0.103465109662161,-0.0457101191498501,-0.0357318571462254,0.516515597316977,-2.20390188501009,0.430101362222996,6.52800020028292,0.664084511228111,0.119107321143105
0.103877632628998,-0.0447992824347576,-0.0358070330638882,0.515660456347829,-2.20322572352605,0.430372198858462,7.35910863250433,0.470688716430232,0.239588554336763
0.104276942058527,-0.0440817750219931,-0.0357668383508167,0.514945706162071,-2.20260232239921,0.430601548735236,6.09286260344112,-0.0598806806756329,0.253802660709965
0.10465776018626,-0.0435774075888711,-0.0356071741109275,0.514394092802951,-2.20204358873224,0.430778961165597,7.44863166080825,-0.20484937582637,0.29465291092842
0.105013603733652,-0.0432957012038795,-0.0353273714578427,0.514020407723828,-2.20156054306615,0.430894304842147,6.74615170627197,-0.115353877338976,0.273522954533206
0.105338987822267,-0.0432338114332773,-0.0349332141555221,0.513830304770993,-2.20115932214656,0.430941000910245,6.86356705259965,-0.207062903465157,0.212509302850179
0.105622279440011,-0.0433801722312466,-0.0344352099149217,0.513821562916714,-2.20084876457073,0.430912518984571,7.61705310861385,-0.181566754963569,0.353375579808755
0.105854004334954,-0.0437079750838931,-0.0338512889268436,0.513979295914105,-2.2006337460891,0.430805625931329,6.23377154616577,0.198585350022768,0.396597638947213
0.106013768047308,-0.0441864378500889,-0.0332044594460938,0.514287574184453,-2.20052993077429,0.430610009033284,7.62344985741203,-0.133719410570848,0.502638368377319
0.106076597695032,-0.0447790090593503,-0.032522151648413,0.514722872084464,-2.20055191352257,0.430320817260039,6.92213612552689,-0.289294648439864,0.364277690944931
0.106034006175165,-0.0454407760696922,-0.0318320172011776,0.515251057540311,-2.20069707395712,0.429944162671126,6.90840302381906,0.0184854871004063,0.283858155486996
0.105877633643389,-0.046124276136855,-0.0311639742295124,0.515835678841586,-2.20096414632443,0.42948535098483,7.77481313937852,-0.266990162440152,0.587752453866585
0.105610231476951,-0.0467836289124004,-0.0305439275413394,0.516436221706133,-2.20133937252752,0.428959801549627,6.55269073127351,0.754990200649445,0.315119464849317
0.105241159686138,-0.0473815419284831,-0.0299896893486549,0.51701416552974,-2.20179680489929,0.428392908373969,7.87084406597927,0.152551579515602,0.482126320207527
0.10479590754866,-0.0478735131328571,-0.0295213578840162,0.517523873699632,-2.20229780762051,0.427816901742081,7.00839360260687,-0.169792080861725,0.385901086861168
0.104304882960922,-0.0482339114483183,-0.029145575485252,0.517932123002322,-2.20280168063101,0.427264353103799,7.07953372412572,0.348356356538034,0.33496044952193
0.103807223749848,-0.0484409005279534,-0.0288643728817387,0.518206394446944,-2.20325834640619,0.426773115040721,8.01699646693714,0.0677803611076797,0.37863972434829
0.103353021039689,-0.0484752923760312,-0.0286764539617713,0.518317852823353,-2.2036136751112,0.426379144327227,6.68961690719436,-0.402603574672639,0.378775715117058
0.102980287031777,-0.0483427252295194,-0.0285686692193192,0.518257435215526,-2.20382481128265,0.426112273854677,8.01225117972524,-0.588230319428931,0.406661550224811
0.102724495224742,-0.0480522566248665,-0.0285269336864645,0.51802674877869,-2.20386506000128,0.4259840918229,7.1422709740533,-0.11968951267113,0.257544129469892
0.102605512136885,-0.0476179885992321,-0.0285409636165861,0.517634718449364,-2.20372254881983,0.425997677181961,7.16341389254029,0.262456511814662,0.390874074483889
0.102638612637191,-0.0470557417769357,-0.0286020591461305,0.517096060807054,-2.20339582404387,0.426146687382911,8.17308774219913,0.622853621562172,0.436493803874328
0.102815392716821,-0.0463942943334708,-0.0287005970943532,0.516443732097505,-2.20291223888526,0.426404753556324,6.86608605751292,-0.159091015786544,0.282695296535564
0.103112606116928,-0.0456604896915609,-0.0288346482898185,0.515715673378123,-2.20231917836933,0.42673036865395,8.478675402124,0.0995002446261424,0.422664194408469
0.103501981495205,-0.0448758275319019,-0.029007405598514,0.514947811496702,-2.20166996247744,0.427078670617424,7.44662141622268,0.0481471013415558,0.449561869531266
0.103945798361052,-0.0440709914250754,-0.0292195526236119,0.514184065683726,-2.20102466738081,0.427402797040834,7.45867812305312,0.301392860611713,0.34860495396137
0.104400677156067,-0.0432715607896221,-0.0294764017598738,0.513467500476677,-2.20045104438356,0.427649651785113,8.21194951067059,0.288903530794641,0.303792755701863
0.104831015719334,-0.0425003323109263,-0.0297806530104526,0.512832725912965,-2.20000153491383,0.427779760525179,7.05384214937664,0.407234217920404,0.301117874153533
0.105206004097726,-0.0417910676078148,-0.0301242417735763,0.512317527629404,-2.19971702892549,0.427764122900625,8.48884019433359,0.418398122082181,0.206663647164817
0.105510086328119,-0.0411698610402458,-0.0304970121743909,0.511946025483675,-2.19961444728285,0.427592084451166,7.58089224368047,-0.0351520247224926,0.458915129459172
0.105743576471064,-0.0406598657310639,-0.0308824492810462,0.511731246934745,-2.19968662386785,0.427271450610793,7.56710047187028,-0.00761553104416635,0.33988948087935
0.105908255383976,-0.0402830467941633,-0.0312618926457487,0.511678029987752,-2.19991454268796,0.426824403137218,8.41034108516476,-0.262604022804226,0.28838811257242
0.1060161180831,-0.0400543813779604,-0.0316140695189291,0.511778581789239,-2.2002627704138,0.426285439232255,7.1043308596598,0.201261458384351,0.378323987016842
0.106093800621175,-0.0399819302486528,-0.0319166660577735,0.512013020776294,-2.20067393784551,0.425706057953067,8.47176594624329,-0.233209859552971,0.333424064526724
0.106165473437065,-0.0400563774200831,-0.0321580174062525,0.512345470635569,-2.20108701717215,0.425143688867871,7.61372312345731,0.399548270461992,0.354797259533115
0.106252530299355,-0.0402615856743869,-0.0323305756461504,0.51273800949014,-2.20145124215975,0.424645802009581,7.6086473444239,0.166593828716259,0.365421852020148
0.106371246452973,-0.0405742871334778,-0.0324349299745142,0.513148596297252,-2.20172225813802,0.424256015143348,8.69899283288851,0.564010417382633,0.333975584657964
0.106541057726333,-0.0409578690221131,-0.0324796807492299,0.513529831863872,-2.20185766497923,0.424011664034369,7.23375583079144,-0.219522637270529,0.391140449997977
0.10675949749938,-0.0413746230578802,-0.0324846753018129,0.513844141407742,-2.20185008800057,0.423923477932,8.65870419320686,0.535465680814923,0.399088699594529
0.107020339467341,-0.0417821024021112,-0.0324773255704374,0.514060017580643,-2.20170741306646,0.423985745290365,7.92686919766635,-0.0599952370653227,0.313704309067049
0.107322139167514,-0.0421406616767279,-0.0324842169230914,0.514154333975314,-2.20144232034846,0.424181857117554,7.95754379488346,-0.0777329141883456,0.238493965182982
0.107647014821209,-0.0424215757543291,-0.0325319336695131,0.51412052408966,-2.20109247625893,0.424476331417933,8.97244653494772,0.261946866875633,0.293023111028361
