disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.316211825761653,-0.0939702885214415,0.0306363655118189,-0.466432590866514,-0.133045783255989,0.752329179097098,1.50479908777118,0.0720584263337969,0.0922542301973124
0.317207584039441,-0.0938606063143523,0.030876148208568,-0.466166406998173,-0.132316658803886,0.752595995804703,2.43116414616338,-0.187628407841657,0.119508081297028
0.318115893427886,-0.0935728011827619,0.0309704998695139,-0.465982609378709,-0.131720622902082,0.752790695988791,2.11011321066439,-0.477739505735371,0.0867747639186689
0.318920781774416,-0.0931161402311975,0.0309168017425834,-0.465881902828998,-0.131266940489691,0.752913553357238,1.913064545868,0.283250540329618,0.0540189953523793
0.319622687427392,-0.0925182638960864,0.030730140967324,-0.465856759148882,-0.130947642883746,0.752975045510026,2.86463586644277,0.201552146073936,0.120836868540891
0.320230182301578,-0.0918127018548502,0.030431651599474,-0.465896958984027,-0.130748411246985,0.752988480933078,1.67828186939448,-0.125383081282052,0.108295978177665
0.320753309902588,-0.0910497358589542,0.0300533536849674,-0.465980643006899,-0.130653511944607,0.752966114105592,2.40664079376575,-0.776330593364946,0.0695623525951703
0.321218833263371,-0.0902773305233038,0.0296314424123771,-0.466091908787079,-0.13062858050349,0.752932995688009,2.21651797649014,0.323330462008698,0.147442916054956
0.321649473872289,-0.0895441296630359,0.0292005513778284,-0.466211803154838,-0.130647328935837,0.752906448730642,1.68184886471289,-0.104720979288004,0.14921754135321
0.322072414148359,-0.0888833358181205,0.0287874468571219,-0.466330475947581,-0.130677717969527,0.752904915334162,2.78047957726943,0.0414744843078552,0.149554299693165
0.322508859587239,-0.0883227915703118,0.0284133986290891,-0.46643792278481,-0.130693797873514,0.752941622273582,1.75393988338135,-0.153575878919582,0.154684560445872
0.322975962739693,-0.0878699017583084,0.0280859527791666,-0.466536089013059,-0.130672769437138,0.753027233861046,2.47277895372707,-0.188240363931072,0.0410869171249431
0.323491987335717,-0.087514196638427,0.0278024173107116,-0.466636361472157,-0.130590058292508,0.753172325859325,2.22395196065662,-0.31386115730561,0.108154031151457
0.324063814511071,-0.08722902571518,0.0275463409901062,-0.466758541983951,-0.130431118827529,0.753382618667511,1.7134912298734,-0.344800149417779,0.144703251377393
0.324693095001901,-0.086984345592453,0.0272987068781698,-0.46692057935638,-0.130187287173198,0.753658595335898,2.67254835374206,-0.179518242610357,0.132058803985444
0.325370900651041,-0.086753824893286,0.0270395648912582,-0.467136979348073,-0.129858305785206,0.753999053291317,1.72090139956316,-0.26608752288098,0.277404021900253
0.32607553075587,-0.0865181202774936,0.0267504831234822,-0.467415193860266,-0.129456131779265,0.754397230410631,2.4193728207419,0.221055520068603,0.136265509104049
0.326778028759128,-0.0862704410226507,0.0264179287449839,-0.46774800796074,-0.129007870323328,0.754834427511593,2.43723794462204,-0.571363696633625,0.232114625544938
0.327448865600223,-0.0860216328622241,0.0260401347951797,-0.46811869909906,-0.128539039911238,0.755297083618293,1.88505405767307,-0.357230394085718,0.34674808175393
0.328049754158147,-0.0858097293607507,0.0256286596640367,-0.468489035513365,-0.128089187425816,0.755763138160087,2.84702950430921,0.104470885682758,0.162196324138023
0.328548707214768,-0.0856854421313233,0.0252065459500654,-0.468813977173214,-0.127694871769048,0.756212443498924,1.93535178281326,-0.162503577132156,0.12281727634209
0.328922937193509,-0.0857059876199502,0.0248040095378017,-0.469042538163138,-0.127390543017212,0.756622729541763,2.60028175318666,-0.670910819901792,0.210312936648904
0.329155467223032,-0.0859283676673228,0.0244526984149023,-0.469122926790719,-0.127210342490415,0.756968787634981,2.56595362163534,0.0888795627859054,0.115600452285207
0.329249036525315,-0.086402176592788,0.0241880371137055,-0.46901178234996,-0.12717064201722,0.757235100827404,2.02017944744512,0.564459344103625,0.142587370528673
0.329217337225538,-0.0871653492794811,0.0240433091872527,-0.468672443651233,-0.127282043323095,0.757403295345195,3.07352392475013,0.278426808699123,0.217320114239357
0.329093856711131,-0.0882170747767734,0.0240342209081048,-0.46809905108358,-0.127536219504432,0.757466820620172,1.8322829705366,-0.025523333204319,0.0643740411172189
0.328918364205288,-0.089523437363475,0.0241613271386567,-0.467309390125821,-0.127914571115008,0.757423160838129,2.73796998618525,0.301183839698979,-0.00789052287308323
0.328743951974542,-0.0910223632245106,0.0244140995763558,-0.466345114670179,-0.128382288771021,0.757279956450005,2.67606800803821,-0.496705068992696,0.0643371340619865
0.328621784839818,-0.0926177838613449,0.0247612722567438,-0.465273152170244,-0.128898833592823,0.757051620510355,2.14013529314764,0.191092036709961,0.10664908298034
0.328597185266889,-0.0942038116987201,0.0251650998094746,-0.464169036154634,-0.129423800141928,0.756754679067307,3.38039436309271,-0.0229702394924516,0.0766747097596863
0.328703322525729,-0.0956648870612034,0.0255782157380744,-0.463119140493446,-0.129915322967662,0.756415475970432,1.95860039496745,-0.419251377323008,-0.0593197798751248
0.328951106317102,-0.0968944721807317,0.0259508490316525,-0.462202146473665,-0.130346319525464,0.756057404752932,3.04017597020521,-0.0893205313234375,0.240101464657187
0.329339346930387,-0.0978006923044843,0.0262388299393037,-0.461492564483001,-0.130691494559548,0.755710062722475,2.79527336358626,0.169232584546307,0.244143819594996
0.329846531867142,-0.0983285120458115,0.0264107634637618,-0.461035431483636,-0.130944444093406,0.75539389924376,2.27230744536752,0.106904290760212,0.118782072839196
0.330427740994439,-0.0984632519750721,0.0264496717233216,-0.460846068601297,-0.13112026134907,0.755120124980585,3.27628635887663,-0.461076157421076,0.198575059320575
0.331026747010561,-0.09822508835386,0.0263531148346421,-0.460915136520271,-0.131244751296919,0.754895209487941,2.13245215388196,0.67744130529104,0.203050443697691
0.331578596062438,-0.0976797641490732,0.0261402225358689,-0.461198841983861,-0.13135543347743,0.754716631882294,3.17307095184981,0.484324555767444,0.145965134010567
0.332025483125052,-0.0969141552165951,0.0258416664055938,-0.461636359080036,-0.131492162911828,0.754575198715035,2.95391514333892,-0.479382651344849,0.130837733332783
0.332310724924825,-0.0960415259910783,0.0255021279991705,-0.462144097326526,-0.131700332632763,0.75445172833971,2.43837033474472,-0.21997965313949,0.149762875582979
0.332401108246122,-0.0951780486387364,0.0251721432385195,-0.462640549351446,-0.1320072985374,0.754335889868446,3.56071175200475,-0.219672295860846,0.146597868641038
0.332279915276211,-0.0944300800431526,0.0248995917585679,-0.463045003038741,-0.132436338528409,0.754207137477808,2.52857242595377,0.153473823263084,0.167629900161046
0.331957112463109,-0.093885966395804,0.024728873826765,-0.463292548674908,-0.132986875328364,0.754055203888476,3.17647029098322,0.623031934415849,0.118256208440073
0.331457026493497,-0.0936133337466716,0.0246953772098286,-0.463332828759684,-0.13364727918207,0.753874014903398,2.97365931998104,-0.0111634602376398,0.205689553414373
0.33082419615005,-0.0936474078830929,0.0248210236330368,-0.463140266102372,-0.134385690156509,0.753667063821974,2.50689374035198,-0.221409212969547,0.210159832071696
0.330116014701943,-0.0939748120484425,0.0251039964761464,-0.462725138781931,-0.135156873111118,0.753444990731134,3.39800104418106,-0.195950582463638,0.228397910392488
0.329394914854646,-0.0945561077016217,0.025527638631293,-0.462119142680467,-0.135907072844552,0.753226972940668,2.45368409412566,0.314722616308472,0.137379528861715
0.328727173323234,-0.0953235747726326,0.026061309227692,-0.461375785298444,-0.136574454757454,0.753039636547255,2.92887629109981,0.47532203622518,0.22667855721582
0.328166807911082,-0.0961939052128726,0.0266629425012361,-0.460561622299465,-0.137103943161656,0.752911512284687,3.18524487879552,-0.0773935891700148,0.251555859868944
0.327756164974408,-0.0970672567487654,0.0272776365013325,-0.459753435913842,-0.137453108051585,0.752865333038417,2.32207229310092,-0.0398218266925596,0.152642604621349
0.327520065642244,-0.0978490641156853,0.027850277930122,-0.459024901828976,-0.137593425631053,0.75292118165758,3.57968346549512,-0.487737920204154,0.100652959889402
0.327463184064992,-0.0984564316638892,0.0283295326494133,-0.45843709685388,-0.137518418815984,0.753085866973018,2.21758212172881,0.346105342366172,0.248817071437287
0.327572867951086,-0.0988198520396426,0.0286673127481607,-0.458038923185151,-0.137244706066001,0.753352058615963,3.36075255317184,-0.231653018465067,0.162201378795743
0.327828922831293,-0.098889778336253,0.0288285545211437,-0.457865716120804,-0.13679671919796,0.753709082182053,3.05024503713651,-0.389683328980027,0.0828260718086824
0.328189388487483,-0.0986525422395825,0.0287941931405438,-0.457921257779216,-0.136228016004737,0.75412558744328,2.54374932182634,-0.0525913184883393,0.23988009586148
0.328614173493451,-0.0981292879398827,0.0285699024848041,-0.458185947057326,-0.135592858105595,0.754568098088145,3.64566144803399,0.459436686171557,0.214836064729241
0.329064436472446,-0.0973525237124737,0.0281708557511784,-0.458631074448803,-0.134947622923487,0.754999838875387,2.52947816911183,-0.064700420338113,0.12973930432338
0.329494548840953,-0.0963912350708762,0.0276317991249717,-0.459197300954277,-0.134359236396152,0.75537315770468,3.28942359701534,-0.286472066038868,0.197191326661482
0.329876044343481,-0.0953208334147506,0.0269985018903764,-0.459825375296368,-0.133872382396666,0.755655206397247,3.27732266239906,0.0914876369843114,0.29435728686164
0.33018891444007,-0.0942279350235311,0.0263256237277436,-0.460451535185227,-0.133520979362975,0.75582194722084,2.80761532052452,0.218254583363887,0.210272361888656
0.330428433596269,-0.0932078755604984,0.0256762128605204,-0.461007791336654,-0.133319646597017,0.755860897944132,3.75419140397787,0.00625638500355308,0.145097041704759
0.330603873391504,-0.0923417752108113,0.0251081572285967,-0.461437703237865,-0.133263834944244,0.755772076695303,2.57935532209785,-0.512811321439585,0.17714879957893
0.330733475599987,-0.0917015871140072,0.0246744186067509,-0.461696095986289,-0.133332464652157,0.755569965619232,3.4401889167666,0.0145443713608984,0.166420314487709
0.330852070206937,-0.0913308284169352,0.024413546315555,-0.461759221798988,-0.133484497222734,0.755282588645863,3.34800317846629,-0.154856496960292,0.212120188839918
0.330989893972632,-0.0912520644093577,0.0243471127026773,-0.461620285274846,-0.133676380347328,0.75494574176411,2.87197820517429,0.266335705920937,0.25618984336802
0.331183199706019,-0.0914709123234863,0.0244875867421235,-0.461284280619773,-0.133857947978544,0.75459815798266,3.98897221417963,0.114662420123977,0.323439255634696
0.331468586756324,-0.0919557598778815,0.0248222426927589,-0.460779727246165,-0.133980102461827,0.754277744055171,2.82482155006448,-0.012942944774295,0.192011333615199
0.331867935740237,-0.092650351233134,0.0253190529231115,-0.460153067979357,-0.134004352512054,0.754020138174304,3.66170407951205,-0.49226307758795,0.133808218243928
0.332392008097138,-0.0934828662757892,0.0259322727308675,-0.459455527835894,-0.133910325827007,0.753846548648183,3.52629008116224,0.107206396602123,0.176269099416515
0.333032412988583,-0.094380014470187,0.0266105595937298,-0.458737099515964,-0.133695812885822,0.753768488061725,2.83792474231461,0.62160287180177,0.225423752726357
0.333770161423713,-0.0952535507315906,0.027291192664767,-0.458053182932789,-0.133377888278543,0.753780147505778,3.9440577896271,0.35551351324807,0.176401279715691
0.334569734041815,-0.0960221177621121,0.0279119139958037,-0.457454925662604,-0.132987097333184,0.753870388112164,3.00237318672328,-0.209444335799844,0.144727652723844
0.335390583668719,-0.0966296848420791,0.0284264826739475,-0.456973860099655,-0.132562718876811,0.754020092172047,3.64895958505298,-0.386722853856099,0.219553288426653
0.33618513128997,-0.0970281830587107,0.0287924197989844,-0.456633630270295,-0.132154366232821,0.754199187190768,3.72861084631205,-0.301913177436518,0.197096658335454
0.336905769343296,-0.0971948501414213,0.0289839243413064,-0.456442021774089,-0.131811016208788,0.754379227909831,2.99535105692189,0.062445171561194,0.16089557601606
0.337511937199094,-0.0971408046865481,0.0290007940406993,-0.456386062486638,-0.131572611600856,0.754534535999673,4.36590956076731,-0.039666796875963,0.237013320082525
0.337981311930266,-0.0968828925308363,0.0288490421699013,-0.456453542542097,-0.131459865358462,0.754652475048661,3.01269028110556,-0.252303135233433,0.327196336594938
0.338303494983302,-0.0964657389211063,0.0285562487359878,-0.456612919520302,-0.13148348291384,0.754721971895712,3.96028400491673,0.560012491947873,0.292404618612778
0.338486409816373,-0.0959411949370956,0.0281593095374013,-0.456833777428332,-0.131632196079836,0.754747154268344,3.68070408545566,-0.407062747007785,0.22211398937614
0.338557402382175,-0.0953572232379822,0.0276966850287623,-0.457092556549569,-0.131872621108258,0.754746241492512,3.13683317605154,-0.434949701594633,0.33178617713844
0.338561142407096,-0.0947661198098637,0.027213277770102,-0.45736191454634,-0.132159760640435,0.754739620966178,4.37583489971564,-1.24526001920731,0.316632906122607
0.338547192657086,-0.094209193669859,0.0267471251942131,-0.457626047019353,-0.132437866207041,0.754758469920549,3.03388116410503,-0.504544369739733,0.236176642906685
0.338563510893601,-0.0937088024759212,0.026321643380006,-0.457877093524676,-0.132658657967866,0.754827006575167,3.88445231027191,-0.529083454958482,0.0821963176208271
0.338651019014279,-0.0932725998908341,0.0259493354870333,-0.458117918088658,-0.132778969752446,0.754967718163665,3.89167813464826,0.485141569810594,0.184929223322911
0.338845246911388,-0.0928887185502631,0.0256281665274192,-0.458362711706171,-0.132762004467303,0.755199862349078,3.28019495508153,0.116170841746452,0.312400134813089
0.33916044648998,-0.0925423401383418,0.0253475684277704,-0.458621069175661,-0.132596501066492,0.755526124141297,4.31478350896435,0.111828172845662,0.355207017461026
0.339593990312013,-0.0922087744464286,0.0250874377486687,-0.458907075488432,-0.132289830509756,0.755938652957838,3.36763750941986,0.581262386070875,0.20088683320472
0.340119271785844,-0.0918685701185926,0.0248241326876855,-0.45922738013955,-0.131870558728078,0.756419261475085,4.10624979590096,0.131675032294197,0.201254893476573
0.340701981572994,-0.0915026362995652,0.0245333868403075,-0.459586224285615,-0.131378508452928,0.756942169475323,4.06583914058984,0.132586755137709,0.185395365812241
0.341297945257469,-0.0911096917980005,0.0242027379250704,-0.459972202107048,-0.130865546688952,0.757472523440535,3.36143234822322,-0.12085538797146,0.206485672282696
0.341860784607382,-0.0906986697819994,0.0238267842524151,-0.460371549945388,-0.130378892816889,0.757984655296822,4.56776694929471,-0.138448181737431,0.168961953911264
0.34234182856352,-0.0902960310842951,0.023411550176893,-0.46075519299894,-0.129971487803564,0.758446933775726,3.28092546488546,-0.433684169948265,0.193312765630822
0.342705984928844,-0.0899362494321263,0.0229742432822095,-0.461091396273038,-0.129682180179105,0.758836037497977,4.26336104290965,0.237054586596059,0.358604095810932
