disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.460150610552183,-0.0392739703307656,-0.033643030714005,0.611796946531061,0.0281780134449259,1.13812457337597,-3.59539467382905,0.815509757745076,-0.00821711750259624
-0.460778164273761,-0.0390509139994277,-0.0329877256081357,0.612277410043423,0.0287256093220305,1.13787206025896,-5.24910605748084,-0.383985673341158,0.0135568021457289
-0.461300795788231,-0.0385941740991695,-0.032250989297431,0.61285886172338,0.0292388901252523,1.1375949146094,-4.36714186029826,0.179442686191123,0.00211922603099879
-0.461709625277036,-0.0379484817997708,-0.0314731221791027,0.613513900061282,0.0296800029714128,1.13733057707796,-4.5675231949096,0.839643909267579,0.0550617076555113
-0.462002218965714,-0.0371705844972627,-0.0307009131281588,0.6142090006898,0.0300192875796254,1.13710844995437,-5.39511086486692,0.0877139731683201,-0.0588735908825981
-0.462174110333639,-0.0363497495882461,-0.030003032311601,0.614889202924116,0.0302210768305144,1.13696419206363,-4.05061719108818,-0.378816273354232,-0.107096745016065
-0.462226328937916,-0.0355587656202037,-0.0294343808382915,0.615511609338662,0.0302596076815676,1.13692277186322,-5.45461090845941,-0.276276928343577,-0.0672080919189
-0.462158579991897,-0.0348713499135238,-0.0290483218199746,0.616033267121697,0.0301138514133277,1.13700332293196,-4.71978722316135,-0.0555149268445803,-0.0569349638259382
-0.461981627720154,-0.0343403801169844,-0.0288784746552524,0.616422750710838,0.0297839140284397,1.13720733350918,-4.52126250773313,-1.21837932193216,-0.0182397283909665
-0.461703310933019,-0.0340099284066433,-0.0289508398338831,0.616654195663549,0.029272757947843,1.13753126343646,-5.4062283788968,-0.432974419588618,-0.08909696435461
-0.461333885947266,-0.033897328907166,-0.0292691744232159,0.616717325912549,0.0285977769026958,1.13795532112679,-4.06241611226181,-0.0792698316179212,-0.0412372445269398
-0.460894242278072,-0.0339885469592334,-0.0298116242342972,0.616621192746558,0.0277920786821224,1.13844998979091,-5.36103489831504,-0.545829866061695,0.0441394325344504
-0.46041039622803,-0.03424140286445,-0.0305341468536406,0.616392407173736,0.0268980494307675,1.13897633054782,-4.59162687968831,-0.386154896016706,0.0129991365151909
-0.459902949538345,-0.0346067026256787,-0.0313872611269239,0.616062148521484,0.0259577634446049,1.13949374429517,-4.45864298879661,0.42443852261249,0.056370967751775
-0.459406993045032,-0.0350155401810079,-0.0323057118150214,0.61567455985023,0.0250251635626545,1.13995560662528,-5.41223379015179,-0.17729889141583,-0.0495951043967295
-0.458956069584112,-0.0354002211367295,-0.0332254593148291,0.615273221671135,0.0241476795847944,1.1403229013323,-4.01179332713082,-0.566771290341649,-0.00978661922886204
-0.458586766360457,-0.0356995401179336,-0.0340870126996307,0.614897140847265,0.0233726507147594,1.14055790390254,-5.1224633908484,0.767174603805188,-0.128255835900035
-0.458336338235608,-0.0358639799439118,-0.0348417662836062,0.614579638495579,0.0227383056143878,1.14063454081844,-4.61906750728349,-0.732529473779778,-0.190461905275413
-0.458232166138078,-0.0358593643457086,-0.0354543335842499,0.614345620999072,0.022267615203963,1.14053871524449,-4.22928489871447,-0.816487657969674,-0.226311281476825
-0.458304433100423,-0.0356677784601125,-0.035902472277515,0.61420972915076,0.0219777543676695,1.14026673068954,-5.43605462053887,0.817777590946434,-0.111918095307857
-0.458570802182154,-0.0352853582266075,-0.0361771927217258,0.614178948358715,0.0218680415475667,1.13982908802748,-4.0205119273503,-0.0893835194344774,0.0279715691173408
-0.459036319335423,-0.034729172330314,-0.0362874022874473,0.614246045930485,0.0219238472030479,1.13924666950039,-5.52377124601475,-0.122395183088884,-0.0810534215807195
-0.459697719243405,-0.034025547459164,-0.0362510067373938,0.614399206879818,0.0221182177717739,1.13855256707019,-4.69519409536315,-0.400697812151975,-0.20198502559299
-0.460536991306896,-0.0332099329761082,-0.0360934604854677,0.614619531393717,0.0224129564175691,1.13778613087196,-4.69946698571482,0.899513719198012,-0.195617913029338
-0.46152536176486,-0.0323146635506371,-0.0358411193831292,0.614890084038146,0.0227660959260888,1.13698492026474,-5.62346711945224,-0.134198723730151,-0.0948414570462148
-0.46262729293459,-0.0313739517439577,-0.0355228663668199,0.615191737003226,0.0231323493328693,1.13618849760351,-4.25002334571735,-0.227763051373586,-0.0747881809004127
-0.463801057302326,-0.0304278016739676,-0.0351716163880491,0.615500363126011,0.0234669815020139,1.1354330888617,-5.63703943381688,0.429960283755236,0.134677657856315
-0.465001501026022,-0.0295032686592993,-0.0348108659945676,0.615799627262131,0.023732708517533,1.13474366186405,-4.82637114724338,-0.453923909449713,0.01354662423131
-0.466186966993088,-0.0286270456613931,-0.0344626627583453,0.616070870941825,0.0239028471898068,1.13413495150387,-4.77298784288826,-0.34040144773121,-0.062641025291498
-0.467319027861625,-0.0278303314193717,-0.0341513584427091,0.616291512977789,0.0239596212131545,1.13361123121912,-5.7958021298939,0.214101918158121,-0.177169807363072
-0.468368036821788,-0.027147650768514,-0.0339032729900548,0.616437926602429,0.0238956390753767,1.13316817246658,-4.37594931584425,0.194350255307654,-0.0166935112180226
-0.469309741203446,-0.026613949215875,-0.0337431861993247,0.616483679802407,0.0237110341024544,1.13279276295979,-5.90603773341604,0.327680527480425,-0.0882113425974467
-0.47013396409498,-0.0262595017423077,-0.0336904853513038,0.616405954896297,0.0234206185477312,1.13246101590106,-4.91148762340362,0.0942215167517588,-0.0443721193787781
-0.470840415972303,-0.0261193427117137,-0.0337670853480621,0.616179832627364,0.0230445662807277,1.13214661515964,-5.01713986103545,0.464686150258331,-0.00352992850207556
-0.471433921651735,-0.0262132264341792,-0.0339841187350998,0.615790851562911,0.0226045548098433,1.13182229449211,-5.633836448012,-0.342704844678337,-0.0242414598723997
-0.471925813640455,-0.0265516964108503,-0.0343455222215387,0.615231773571603,0.0221234535382853,1.13146272574733,-4.50200032625582,-0.484959529894923,-0.0267178724208463
-0.472332517773033,-0.0271306337239219,-0.0348450139970047,0.614506453439587,0.0216245202869961,1.1310445457794,-5.7474288337695,-0.506655109852773,0.00401070569944295
-0.472670947098191,-0.0279331221008894,-0.0354677330477919,0.613628052820498,0.0211183967561099,1.13056107246104,-4.87534880324074,-0.663555645507358,0.0148558901566958
-0.472953583324042,-0.0289284952406943,-0.036190893513919,0.612620559884504,0.0206107881539293,1.13000922275332,-5.28079940422685,0.050913917947355,-0.0550469392352113
-0.473194757288154,-0.0300641850572321,-0.0369764624107916,0.611522033630532,0.0201053285576957,1.12939330094526,-5.98289342346305,0.482199064226506,-0.0797005154076658
-0.473409812516912,-0.0312667778045634,-0.0377727563757069,0.610384261763544,0.019607078895908,1.12871700736155,-4.59824535318944,-0.244011308830068,-0.071736031354277
-0.473601493600259,-0.0324763838133117,-0.0385401550526754,0.609249779669664,0.019109439608741,1.12799358353715,-5.73740980836197,-0.127199433017722,-0.107880541088235
-0.473775172966378,-0.0336248907664398,-0.0392332912344562,0.608165868691957,0.0186051583841392,1.12724100614844,-5.21660437154765,0.213720537184599,-0.162461457460296
-0.473930107279514,-0.0346531098072829,-0.0398146452570967,0.607172571084583,0.0180872102248323,1.12647537344139,-4.83252158255573,-0.286626587441106,0.00436436118798156
-0.474065812438826,-0.0355137971515207,-0.0402559065511165,0.606300042100824,0.0175541951147813,1.12570640421665,-5.888685282111,-0.0519451592460882,0.00109943840845972
-0.47417505138607,-0.0361702968937152,-0.0405369944165141,0.605570617592025,0.0170008466082341,1.12494383994157,-4.63302638085503,0.602374702323914,-0.11674734694671
-0.474256253959554,-0.0366050161351952,-0.0406511549885296,0.604991418908932,0.0164316848102217,1.12418905172415,-5.62482356734137,-0.556955700668368,-0.213417141495057
-0.474307911042608,-0.0368200111370198,-0.0406059950637445,0.604556006312121,0.0158540676200793,1.12343791634258,-5.28310718483186,0.346982581464545,-0.146940338807411
-0.474324465559845,-0.036832022188042,-0.0404202811196983,0.604249319149126,0.0152678613190761,1.12269141020377,-5.14148908049685,-0.17523553401179,0.061789504814584
-0.474311377556488,-0.0366628704400425,-0.0401153341457783,0.604052514238311,0.0146835471060995,1.12194200118261,-6.19571900863059,-0.859657410771206,-0.00925416087576991
-0.474270971611938,-0.0363442283597841,-0.0397201803231733,0.603941145722,0.0141070060544934,1.12118302976721,-4.40679861690705,-0.0522753461791581,-0.0881422213501253
-0.474207502114898,-0.0359132649476477,-0.0392681978886167,0.603888894560244,0.0135383604902863,1.12041513398843,-6.05544878188249,-0.380992464175279,-0.151363022024668
-0.474129382203907,-0.0354058411396903,-0.038792758500356,0.603870808233003,0.0129789091981335,1.11963824054829,-5.05910259618776,-0.309306109613999,0.0279946165120748
-0.474047116616046,-0.0348598772251547,-0.0383273653985032,0.603862041378535,0.012424579153185,1.11885931641797,-5.20356884263816,0.177136585593644,0.00209997260736827
-0.473977460070578,-0.034295495161758,-0.0378938230738992,0.603850637723233,0.0118767757923623,1.11808304929145,-5.96376626007731,0.0987043057834853,-0.0954477037660411
-0.473937756368416,-0.033734466325634,-0.0375147275377676,0.603824205627013,0.011335213417436,1.11731587743253,-4.72966247525528,-0.0726242514658679,0.0734132232738318
-0.473947301890197,-0.0331969806881647,-0.0372105647147809,0.603770941551759,0.0107993530197509,1.11656815577392,-6.00099196198488,-0.76417451348766,-0.12453687879497
-0.474024102070643,-0.032695270536589,-0.0369953490241228,0.603684840652528,0.0102700034320862,1.11584763328443,-5.30624333908713,-0.928761583863206,-0.0348723735115186
-0.474188001554483,-0.0322374598483561,-0.036877363979277,0.603560331782722,0.00975540902839809,1.11515588957092,-5.29071064751554,-0.0314167018641456,-0.0565101379478108
-0.474456957917026,-0.0318227853034596,-0.0368569384673458,0.603396481338788,0.00926822251582931,1.11448830210773,-6.20458458770349,0.0684826071760654,-0.000794349575755859
-0.474849227156321,-0.031440354298172,-0.0369237440645247,0.603197712682291,0.00882984601622035,1.11383059809984,-4.76137259224868,0.00517504170170469,0.074655671309074
-0.475374228128356,-0.031085810024913,-0.0370710777125567,0.602964120374535,0.00845534356925747,1.11317067631726,-6.00618445695454,-0.160975315433689,0.116273270731995
-0.476038509146951,-0.030739134164298,-0.0372780708895724,0.602705420193511,0.00816482173767903,1.11248753514933,-5.40450674366434,-0.299804726116918,-0.0577114167343495
-0.476836588293674,-0.0303728850140121,-0.0375174964405587,0.602436817364265,0.00796999107568052,1.11176269651956,-5.06229154792123,-0.0867400849870137,-0.0201813901927608
-0.477757426160556,-0.0299573926102283,-0.0377587076328663,0.602176754890431,0.0078804523105706,1.11097630337631,-6.16353223470657,-0.165649292036278,-0.0637125127912554
-0.478779663019785,-0.0294661028572101,-0.0379731591105061,0.601943784653194,0.00789122621331344,1.1101194968473,-4.82741674852605,-0.498304651497847,-0.108392827948876
-0.47987401580886,-0.0288770956229287,-0.0381350551183115,0.601755011850015,0.0079906209329745,1.1091871141074,-6.13789548697792,0.298270865996301,0.0662890658411754
-0.481008408895482,-0.0281631017840756,-0.0382165272841917,0.601633807236424,0.00816013377649325,1.10817993750587,-5.46705552628237,-0.266270173612156,0.0400458507373003
-0.482144827693607,-0.0273095033763431,-0.0381988699456224,0.601597689339739,0.00837012178992714,1.10711006332917,-5.24067967141258,-0.86329115369017,-0.0132471884569156
-0.48324638044544,-0.0263141615568818,-0.0380728897954408,0.60165668324503,0.00858779752282194,1.10599581350185,-6.53763937960343,0.258427908618842,-0.0435476198985327
-0.484275122948067,-0.0251874974065904,-0.0378401737037699,0.601814510306996,0.00877912832054259,1.10485682027618,-4.77961797330715,0.253570022811346,0.0127673812651778
-0.485206258848932,-0.0239544554430298,-0.0375116404223599,0.602063963476762,0.00891606495150013,1.10371751759819,-6.58595047183212,0.168714562633568,-0.153048747695607
-0.486029422827398,-0.0226362131777531,-0.0370957453633467,0.602400170091378,0.00898579599902766,1.10259418275266,-5.20758453100564,0.23920049958997,0.0383504720533381
-0.486740074206288,-0.021281442824395,-0.0366190051684732,0.60279790825085,0.00897844601400943,1.10150578688675,-5.68665006593773,-0.0341777010569331,-0.0232944567557922
-0.487349624854241,-0.0199248817620203,-0.0360976015505976,0.603239075581693,0.00890740629535811,1.10045223548316,-5.99937070144995,-0.56963198264134,-0.0985242005596092
-0.487882110380419,-0.0186007288864047,-0.0355464469377693,0.603703661567733,0.0087957319352699,1.09942999419268,-5.28177101825315,0.0208268315313944,-0.273061531142673
-0.488370727236545,-0.0173433152897307,-0.0349794775780781,0.604170378379756,0.00867463489567626,1.09843179897274,-5.96519236607429,-0.253311491088198,-0.0960666767304303
-0.488854196416163,-0.0161659947581461,-0.0343952484870373,0.604629338283424,0.00858624126754499,1.09743812921202,-6.00064188898193,0.301799827098648,-0.130518610449286
-0.489365589451363,-0.0150857909238633,-0.03379599940269,0.605066448073072,0.00856295231394117,1.09643584862771,-5.22759253233403,-0.179455405698491,-0.167104873940502
-0.489936742155315,-0.0141062165538717,-0.0331757177548291,0.605476408053612,0.00863649132319002,1.09540900449192,-6.56055218025796,-0.660122976986258,-0.164420798748779
-0.490586980256993,-0.0132300857455583,-0.0325317939428591,0.605854472958715,0.00882333148771157,1.09435017347081,-4.91388316084084,0.159995315075093,-0.017176235843408
-0.491319005969422,-0.0124609809181253,-0.0318660407970246,0.606195085470231,0.00911918980378667,1.09326343324543,-6.41310337991217,-0.113953816607363,-0.0976308974349536
-0.492126274190552,-0.011788214888222,-0.0311741451976499,0.606503199401273,0.00950877039005986,1.09215956136899,-5.73918244219936,0.151647731898265,0.0161869053539192
-0.492987445490859,-0.0112151304481767,-0.0304666100635442,0.606774101346471,0.00996086017017632,1.0910574341084,-5.43059627569136,-0.307473990840663,-0.041415270647235
-0.493865772539835,-0.0107572410920733,-0.0297690984115546,0.606995493495417,0.0104235645497213,1.08999116362503,-6.46142035505187,-0.281985755898859,-0.178600636444429
-0.494714696596636,-0.0104230629506219,-0.0291076114457463,0.607160770817335,0.0108342394152164,1.08900206802398,-5.07382192493765,0.348936191029907,-0.0254070090255993
-0.495487189582226,-0.0102267581744693,-0.0285152367832062,0.607257837986996,0.0111363987816927,1.08812336710687,-6.62948803108299,0.0238594380289214,-0.066779857890225
-0.49614563559238,-0.0101703486200053,-0.0280182241376334,0.607282047385557,0.0112819698692562,1.08738568960026,-5.86896097834244,0.985271691406297,-0.091377264136014
-0.496652028942518,-0.0102737561205242,-0.0276579308892677,0.607216876672919,0.0112245593808678,1.08681798532435,-5.70027346558976,0.121752368214402,0.0188593066619376
-0.496981181075947,-0.0105406553391116,-0.0274633258738903,0.607055375473946,0.0109391145306859,1.08643255493831,-6.66541938524909,0.530777185849502,-0.0994755179270328
-0.497131241886439,-0.0109552573787779,-0.0274449306061706,0.606801801187443,0.0104309574171763,1.08621891491914,-5.0553885173249,0.115373371121223,-0.072233658972408
-0.49710623931459,-0.011496339823748,-0.0276065383516786,0.606462964603662,0.00971652811870667,1.08615752705486,-6.54152722757141,0.586490617231448,-0.121141928646892
-0.496924842450921,-0.0121247336804515,-0.0279335603030904,0.606058810909704,0.00883286223722266,1.08621232137891,-5.78976998664581,0.134004981425051,-0.037207467045647
-0.496617264787021,-0.0127958151074585,-0.0284007299573124,0.605612497947055,0.00782960441394069,1.08633905252955,-5.76694318574312,-0.393846880166848,-0.0463083377467228
