disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.126210863573598,-0.0932417865583091,-0.00874973860048844,-1.20257117543165,-0.0525884027628351,0.677014937088526,1.51425445336821,0.35732686157985,0.192694557226787
0.126846456372679,-0.0933822159572646,-0.0087530103310931,-1.20223881042825,-0.0527613833274475,0.676621886119235,0.602211904020692,0.220124248650109,0.15318149672305
0.127560203915571,-0.0934424291099782,-0.00874185885963841,-1.20200376694266,-0.0527878124150067,0.676378885922563,1.73960135491353,0.144095369154911,0.191102962634773
0.128337224077816,-0.0934293165719424,-0.00871640154590869,-1.2018561619295,-0.0526718916171923,0.676288436336693,0.710949961902088,0.329320622471187,0.0854349098814566
0.129148052906299,-0.0933621675977809,-0.00867303161229871,-1.20177186321835,-0.0524342921833034,0.676339128886433,1.03840558623722,-0.143749395173245,0.114125930670809
0.129957420321488,-0.0932520084783146,-0.00861431263508816,-1.20173135482447,-0.0521026619401214,0.676513828234568,1.59070494836914,-0.438485447044286,0.0458309882760091
0.130718259340071,-0.0931297793137018,-0.00853443641097251,-1.20169518184601,-0.0517220100586132,0.676778754362067,0.49517797212394,-0.182505293852273,0.0538821970834817
0.131393998169994,-0.0930276033519384,-0.00842310553841408,-1.20162760459226,-0.0513271157037284,0.677106155053828,2.06195739616254,-0.226779464035872,0.025725304764677
0.131941195794341,-0.0929906488123189,-0.00826533194406864,-1.20148027949453,-0.0509661165501639,0.677455828876391,0.76587018699496,-0.0909431239465448,0.00730336562142497
0.132323727455873,-0.0930591651636004,-0.00804749944875827,-1.20121030427146,-0.0506882091497409,0.677782535724084,1.71618889291722,-0.196661593266754,0.160909184783947
0.132527360566682,-0.0932672340952774,-0.0077570589976228,-1.20078479388644,-0.0505238044662273,0.678052753935075,1.58519405709148,0.294510077255154,0.210565633872619
0.132549769139248,-0.0936566009698883,-0.00737485333448729,-1.20016923478429,-0.0504988120373221,0.678234462454501,0.686194626565396,0.213661461373931,0.123569685493948
0.132400030382944,-0.0942619567269372,-0.00688601161325564,-1.19933892834261,-0.0506318072903807,0.678300837246259,1.813854380897,0.126263561594214,-0.0299647738068813
0.132108868247875,-0.0950902717557396,-0.00629017248655939,-1.19829399666068,-0.050923671733851,0.678236467144691,0.929495649972239,0.316590024678817,0.0205285271114235
0.131718343508108,-0.0961300106157577,-0.00559828722392508,-1.19705247577003,-0.051362839731743,0.678038864762926,1.2924262247077,0.46344052539871,-0.0420605483373038
0.131274272359873,-0.0973438745401189,-0.00483663127631351,-1.19565321448727,-0.0519321706707992,0.677711648750328,1.59733651277639,0.180640760237111,-0.0485075674293398
0.130823015793627,-0.0986920046083339,-0.00403450042329734,-1.19414036798799,-0.0526098394857421,0.677266549310719,0.776682552895807,0.25318864848623,0.174196956333219
0.130411184601456,-0.100102272635577,-0.00323904784295381,-1.19258288904018,-0.0533651118465991,0.67672652394621,2.0003856312635,-1.10426024873186,0.123134185360527
0.130081820520499,-0.101497017057092,-0.00250018319660783,-1.1910516258033,-0.0541645793789467,0.676116918156668,0.986957298662787,-0.0883673305577304,0.0335535257216861
0.129866345311702,-0.102791995078597,-0.00187196622898678,-1.18961887106219,-0.0549786555521179,0.67546276235804,1.44964309311166,0.20679174747238,0.0176351713969325
0.12978658222046,-0.103897393224148,-0.00140931164896019,-1.18836010051167,-0.0557767403916099,0.674792645103283,1.86453872199661,0.202652529424086,0.187758521974757
0.129850777792825,-0.104742077454324,-0.00115503724834731,-1.18733309555307,-0.0565346141163463,0.674130263835074,0.629488933017228,0.257888659345099,0.161420349532648
0.130058886627411,-0.105276244532895,-0.00113621372757522,-1.18657758518459,-0.0572300826868414,0.673497250259959,2.27241364652775,0.560912282695654,0.104892828881447
0.130396640942214,-0.105481430236986,-0.00136040918323799,-1.18610691470497,-0.0578525982528727,0.672906646780025,0.929797113372217,-0.255070604378488,0.161817254350353
0.130848586329432,-0.105351864486792,-0.00182381595039294,-1.18592293149657,-0.0583923105533817,0.672366858534679,1.81084740378753,0.321433376422874,0.0999453843295157
0.13138921701991,-0.104915674409058,-0.002503072671868,-1.18600160710504,-0.058849306183594,0.671880098062213,1.76178408024327,0.0468371830618253,0.184213758714236
0.131995648552751,-0.104214054993892,-0.00336469844142262,-1.18631082234313,-0.0592230892538762,0.671448505179101,1.35812899708071,-0.00307495201013808,0.151563483609664
0.13264180019372,-0.103321890474384,-0.00435573100821918,-1.1867929946315,-0.0595228552195661,0.671066042186812,2.13539605778016,0.139677057429935,0.0905666014291455
0.133302163930514,-0.102322580250396,-0.00542024767633587,-1.18738617019806,-0.0597564494113109,0.670731045867894,1.42424477227297,0.336068204572939,0.134564800948652
0.133951511477828,-0.101299595804431,-0.00650345066441904,-1.18802715225676,-0.0599418372278255,0.670434312111275,1.40190675283992,-0.335707667057932,0.10838680217833
0.134569791446383,-0.100325795282926,-0.00755841541002256,-1.18866594633385,-0.0600879122169104,0.670180040428659,2.06870644885873,1.01526510987173,0.136892706180845
0.135149146571244,-0.0994581601863693,-0.00854611969238062,-1.18926137603535,-0.0602008094127723,0.66997046280129,1.03002187766998,0.649802716312024,0.127754885056021
0.135672477988833,-0.0987567261213647,-0.00943054857845116,-1.18977086101009,-0.0602930137713458,0.669810143472866,2.58043087601243,-0.205095001457721,0.00662623735706802
0.136136818051219,-0.0982473669696828,-0.010193342298229,-1.19017743795233,-0.060364351617727,0.669712356536607,1.38695661922776,0.254203501686334,-0.0163120074052188
0.136551576202461,-0.0979338345776508,-0.0108270238861532,-1.19047737681248,-0.0604068304806537,0.669691390581539,1.91593350636413,0.288751507149755,0.0806321966740313
0.136926127226072,-0.0978079372330471,-0.0113312618404859,-1.19067702927221,-0.0604065457850149,0.669768568455975,2.48927482200622,-0.202168621048031,0.0852864264180653
0.137278086555466,-0.0978417410402965,-0.0117140210160553,-1.19079576139856,-0.0603438993956278,0.669964761147057,1.15671786613655,0.381267868886425,-0.0251435055647562
0.137624763246078,-0.0979894308732137,-0.0119934199034948,-1.19085982731223,-0.0602028040560796,0.670292001591877,2.79590977009252,0.762689415028717,0.13310919828595
0.137984434870948,-0.0982013049968824,-0.0121892218795823,-1.19089921300458,-0.059966021738615,0.670761297031889,1.18525163922959,0.514245836862528,0.0346713979528772
0.138382524045359,-0.0984248646021157,-0.0123192608571623,-1.1909447643958,-0.0596148683799339,0.671375915948804,2.26504917724492,-0.129022361350053,0.01322434638098
0.138830382484125,-0.0986111290745697,-0.0124044241639387,-1.19102149677808,-0.0591452150565473,0.672128511334897,2.25947025061498,-0.410723694415765,0.0430671540358389
0.139335014322401,-0.0987128114473537,-0.0124670780119769,-1.19115349951603,-0.0585601158699508,0.673004814180624,1.44045981526716,0.155826066168174,-0.0668563144914742
0.139894123302028,-0.0986965026614843,-0.0125251444336703,-1.19135453034971,-0.0578746168768014,0.673981587759171,2.55958266217681,-0.329713129569882,0.217284500193585
0.140500276174523,-0.0985415467866888,-0.0125917381387601,-1.19163207211237,-0.0571074692572768,0.675035030222114,1.54796175670464,0.44349839238339,0.171333661058924
0.14113700154893,-0.0982403236619085,-0.0126770480817573,-1.1919854596959,-0.0562892406713877,0.676134484682975,2.12807399938976,0.656714617342232,0.163115602313212
0.14178029616636,-0.0977955684706018,-0.0127893319885144,-1.19240715771855,-0.0554578626022769,0.677246705644561,2.27188414988063,0.0604606628753572,0.0823256000672359
0.142402816930931,-0.0972242061270405,-0.0129311467485236,-1.19287968911163,-0.0546572943627914,0.678334974924677,1.55329520315564,-0.00623400354152182,0.0947129510928164
0.142978941218095,-0.0965434123006119,-0.013105640425616,-1.19338939540178,-0.0539256289417427,0.679370680223524,2.69355292991753,-0.212050401193437,0.130556420262366
0.143481001178042,-0.0957908098857487,-0.013305747087893,-1.19390838053795,-0.0533026478447345,0.680325454380011,1.57099733274799,0.166116250100231,0.166767161174789
0.14389304837761,-0.0950074844193578,-0.0135175217470473,-1.19440943436212,-0.0528144565490685,0.681181003923488,2.29552264550779,0.649728949005066,0.209802242040752
0.144204754921237,-0.0942296427523006,-0.0137284088551426,-1.19487082317865,-0.0524778712399903,0.681925571036861,2.52054221532393,0.503628684323076,0.174200209433224
0.144416723757341,-0.09351118041657,-0.0139106687253536,-1.1952563365175,-0.0523018071451768,0.682548276013471,1.62810296773358,0.161018084257648,0.311419327453564
0.144537207954653,-0.0928970151382291,-0.0140387839586642,-1.19553887067954,-0.0522813368073797,0.683049065941085,2.74989557513896,0.102502856338788,0.279888614213235
0.144583752899335,-0.0924246961835289,-0.0140873451681889,-1.19569535207312,-0.0524041175082221,0.683428755796571,1.87874189495506,0.733337359856705,0.146119076078975
0.144575627157032,-0.0921346026908916,-0.0140281483651934,-1.19570213841017,-0.052651184154496,0.683695086112166,1.84737445805087,-0.450014275210151,0.105404083915175
0.144534816181472,-0.0920545385205989,-0.0138391277386005,-1.19554372710235,-0.0530004555684155,0.683857348204872,2.65966729139336,0.489418091126936,0.243331626715076
0.14447872495634,-0.0921997697041776,-0.0135071704711394,-1.19521290373319,-0.0534300432754454,0.683926836651191,1.45575018590398,1.0089551251433,0.158163765496255
0.144432695940333,-0.0925732572817548,-0.0130249209343691,-1.19471330945461,-0.0539091584969074,0.683922630242736,2.75023517356044,0.0184523785035253,0.177911121523096
0.144409748723201,-0.0931740390125899,-0.0123919842031208,-1.19405151408858,-0.0544130146525639,0.683866403824709,1.56147867354116,0.112366792335251,0.021557875038468
0.144414572238637,-0.0939779582185967,-0.011625202246252,-1.193247110661,-0.0549289144124331,0.683771671863451,2.15049493239474,0.503997412994295,0.161719714512969
0.144453624901502,-0.0949342996776696,-0.0107586417035128,-1.19234109450397,-0.0554366907296482,0.683661361061463,2.54769660361603,0.20209025722238,0.217551245255606
0.144528442483621,-0.0959914218479732,-0.00982898894068884,-1.19137259984402,-0.0559271028745936,0.683549717353446,1.40848392736478,-0.170642263588888,0.148660174752649
0.144637534766887,-0.0970883214994993,-0.00888043500492541,-1.1903885270334,-0.0563923593840803,0.683453146408183,2.82520343893776,0.129110547052278,0.0369280146599351
0.14478096092108,-0.0981447968733784,-0.00796972165211018,-1.18944570797796,-0.0568290230934099,0.68337994212404,1.55561950106471,0.275564859084625,0.0352540959927694
0.144959441931077,-0.0990881831631976,-0.00714862761162149,-1.18859727911678,-0.0572334776981702,0.683339045719249,2.18474835999092,-0.0302343376827139,0.132636980852084
0.145168946379234,-0.0998424497544814,-0.00647160923004853,-1.18789566990212,-0.0576123336199492,0.683327432182695,2.50306487408011,0.523870254992971,0.0985712260984428
0.145407606156524,-0.10035027567962,-0.00598193209326259,-1.18738274555913,-0.0579691119390808,0.683343837045931,1.44617081161414,0.0344889535476796,-0.0154901561524809
0.145678449142784,-0.100564904576921,-0.00571285879615702,-1.18709411011699,-0.0583034124072551,0.683387541447436,2.75245090436437,0.561348990995384,0.0966612626146457
0.145979368238925,-0.100466193095187,-0.00568167077971493,-1.18704741888794,-0.0586175455349095,0.683454766211879,1.58975252162588,0.649871404961004,0.039149219576899
0.146313174350676,-0.100058361109958,-0.00588879583262947,-1.18724431368667,-0.058910995434938,0.683540201732224,2.11589758629634,-0.346557464486295,0.0869987325394277
0.146680435329477,-0.0993722667150374,-0.00631847545870357,-1.18767039054803,-0.0591790570488031,0.683645966412432,2.51131763998166,-0.0612456293299601,0.102297966820316
0.1470775214056,-0.0984588240439344,-0.00694258615003052,-1.18829964517471,-0.0594147994167076,0.683779045592226,1.68247417049088,0.535586351481697,0.0673441909437429
0.147497077336319,-0.097413197105884,-0.00770651243936582,-1.18907486549712,-0.0596143329325363,0.683945193114195,2.8768887455094,-0.303843866301349,0.274058250828972
0.147934229397381,-0.0963282965352175,-0.00855563005878146,-1.18994123692454,-0.0597655680506446,0.684158498942587,1.74024656595788,-0.126900510788801,0.103085557874664
0.14837415877528,-0.0953078969739254,-0.00943184015369458,-1.19083321196149,-0.0598660951812376,0.684429421998374,2.29284123431682,0.0519936537009471,0.233689582834415
0.148811865299491,-0.0944500234762895,-0.010277185219838,-1.19168749158337,-0.0599089062231504,0.684768026301266,2.51634567208765,0.10866388159593,0.225088435876927
0.149238455381248,-0.0938339109684545,-0.0110469432736118,-1.19244775529782,-0.0598948014323158,0.685177280530331,1.70539343711459,0.559552767248988,0.189467668981678
0.149647746171514,-0.0935222201583752,-0.011704494221537,-1.19306611986233,-0.0598272182950284,0.685655635325024,2.85455276734234,0.249774780117832,0.132222684339524
0.150039831015976,-0.093543382419818,-0.0122326438932694,-1.19351384707203,-0.0597098968262746,0.68619659777849,1.94975198970866,-0.289402939595902,0.19357074119614
0.150410451590357,-0.0939008588958696,-0.0126299724340411,-1.19376988851899,-0.0595647158004764,0.686773495531915,2.2004684340011,-0.473603757245428,0.320611631492199
0.150754407814535,-0.094562719171277,-0.012914927438018,-1.19383872405223,-0.0594134925620153,0.687361524533319,2.69262209514807,0.645959434466931,0.211244387700049
0.15107391818176,-0.0954611071210891,-0.0131243285285267,-1.19374497722216,-0.0592796712343839,0.68792765009922,1.71407277719516,0.326461315751885,0.0547005319833715
0.151363261487473,-0.0965270137094336,-0.0132961530050453,-1.19351386661923,-0.0591931935789767,0.688437284204574,2.93206045999358,0.525970375495035,0.059678331162786
0.151614327639171,-0.097674706059939,-0.0134763680469652,-1.19318448567288,-0.0591841656672488,0.688857863984484,1.98253875456635,0.839478604139458,0.187228633572744
0.151820308857908,-0.0988187457511209,-0.013707476438664,-1.19279685206945,-0.0592794843917749,0.689159288063961,2.41825963293627,0.855918059394298,0.196684456199392
0.151970053749248,-0.0998834281679724,-0.0140260509177272,-1.19239262697147,-0.0594959096565972,0.689329809983449,2.69673490899743,-0.331222758199601,0.0617615381284509
0.152051307940241,-0.100822311872811,-0.0144487824672617,-1.1919973498936,-0.0598458486839617,0.689364088343689,1.67588068017591,0.0673821605325884,0.0236102366790192
0.152055864660061,-0.101601827733114,-0.0149818348094717,-1.19163252434256,-0.0603301063394009,0.689268861172623,2.94202864149935,0.526482984158747,0.0595729846073141
0.151969455830723,-0.102208437683156,-0.0156218356234159,-1.19131030355449,-0.0609449024024843,0.689061371218401,1.9920741580961,0.520543784512711,0.20582139773876
0.15178961679157,-0.102652981730246,-0.0163462518397179,-1.191029888767,-0.0616759068134283,0.688764194822598,2.3613930470936,0.575119485564983,0.212934032778861
0.151517171665357,-0.1029691396833,-0.0171198024607842,-1.19077812575565,-0.0624997814886046,0.688408502347596,2.71739569663089,0.282008654486617,0.105372618446353
0.151165488628952,-0.103185091047954,-0.0179106298020864,-1.19054577970427,-0.063385526452217,0.68802590451604,1.63882740444967,0.130395004554202,0.0500575500766161
0.15075390445425,-0.103326112483347,-0.0186891860020468,-1.19032588250522,-0.0643006269883857,0.687645115414833,3.17588669558728,-0.182129210593075,0.29190065653799
0.150313581093889,-0.103416804731877,-0.019425696293776,-1.19010976159712,-0.0652107202526727,0.687287528141781,1.87071879921609,-0.615862706109283,0.00604954999695906
