disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.127193727467733,-0.181862652176891,-0.000600403134061091,-0.00858268290179954,-1.83214075432903,0.173036688325059,5.67486184116234,-0.961542860663712,0.355756178962991
0.127880353164039,-0.182946875888836,0.000130563005482458,-0.00800288854083558,-1.83221557844688,0.173210881027937,5.48615547017573,-0.213006989282803,0.313919946575339
0.128659331901485,-0.183724550266845,0.000724791088614288,-0.00760948875156353,-1.83224220430374,0.173429245619958,5.68473569978431,0.318249722288328,0.245342114276184
0.129524214095589,-0.184167918088412,0.00116947188498482,-0.0074230107145279,-1.83221261007174,0.173699251694926,6.31446740659032,0.342340677536185,0.275804850522064
0.130465178343038,-0.184275631742166,0.00146501460169037,-0.00744674954763899,-1.83212213159154,0.174027007826759,5.29303913544214,0.016462882696942,0.393992260087799
0.131476030306391,-0.18405136844944,0.00161267977340917,-0.00768066613967676,-1.83196240501393,0.174421432449301,6.88459379106718,0.366357360238226,0.211395690666563
0.132548981228931,-0.183525350915166,0.00162482511276524,-0.00810471845566595,-1.83173134270117,0.174885278760333,5.23626794091041,0.319053270854738,0.164546597118118
0.133675961825484,-0.182741164644752,0.00151902377913136,-0.00868963098154699,-1.83142996411689,0.175418999393686,6.21602184382874,-0.204561426406599,0.366676613513363
0.134840789215168,-0.18176015427667,0.00131893338198836,-0.00939424728670547,-1.83106836351291,0.176019542290697,5.62725547878881,-1.33227524997142,0.499916866666297
0.136026171185721,-0.180654637655382,0.00105232071617045,-0.0101699755863227,-1.83065946224136,0.176682389521756,5.09092126945831,0.117244755948377,0.223551665406234
0.137215449525531,-0.179505623547611,0.00075173970371031,-0.0109626363024122,-1.83022077152439,0.177399014235614,5.98263543289215,0.325831692845895,0.0980643967625952
0.138387417872361,-0.178386258794261,0.000442448927563597,-0.0117216269027768,-1.82977994932249,0.178152235571212,5.72006762947228,0.205964718564246,0.280831983264306
0.139520730408412,-0.177374574546474,0.000155105956821167,-0.0123966716472901,-1.82936378958519,0.178926610977639,5.52786247263521,-0.514834596629953,0.305092040763071
0.140590784619395,-0.176546894220142,-8.00440927499445e-05,-0.0129374439398261,-1.82900653167034,0.179699678501277,5.93096453242134,-0.509738037186025,0.445936862979778
0.141577094796303,-0.175960775172068,-0.000240689656173881,-0.0133082925858473,-1.82873675932047,0.18045313566152,5.27902879465825,-0.402087136985983,0.575004062888269
0.142469724805107,-0.175655456416658,-0.000308834312261745,-0.0134875388241567,-1.82857517167351,0.181170529622733,6.79485726622875,0.523415585733574,0.442429177748409
0.143255796784984,-0.175659999350458,-0.000271911322339696,-0.0134601836083218,-1.8285459640545,0.181832840935456,6.44157458813214,1.47968748707422,0.252052060489916
0.143936629277799,-0.175984309393474,-0.000121417718342183,-0.0132252996286071,-1.82865864679611,0.18242800936896,6.55557007763218,0.353190812024877,0.303441782637464
0.144506827900859,-0.176614298363989,0.000135714567823637,-0.0127953377580141,-1.82892700043153,0.182941445029362,6.50365999528799,-1.01718319991664,0.498614720495681
0.144972252177358,-0.177513194215209,0.000483213970217375,-0.012199284613556,-1.82935221319002,0.183366571412919,4.88917901290915,-0.927427629022759,0.282133104856484
0.145341994725965,-0.178634044885169,0.000899601252977875,-0.0114736014879438,-1.82992552137949,0.183706259461805,7.46072666813069,0.540177265210787,0.343276491098038
0.145629745450017,-0.179911814767057,0.00135342857253471,-0.0106661455031003,-1.83063263661677,0.183968551283186,5.78023266205395,-0.437851569926579,0.355553672219543
0.145854707884366,-0.181283842319517,0.00181395516629123,-0.00982274231075236,-1.83145328353107,0.184164871138629,6.43524702119231,0.477480340267903,0.0482600233712276
0.146030094423731,-0.182689721676243,0.00224834132481506,-0.00898477140078164,-1.83237176523233,0.184304854178042,5.65760256623696,0.120955569014768,0.238212849135039
0.146180165585508,-0.184058991940609,0.00262008306956335,-0.00820211396239111,-1.83336285727302,0.184405837356297,5.86296806933439,-1.29991253010007,0.319292263781449
0.146326550750507,-0.185338343463615,0.00289960096444621,-0.007511420524407,-1.83440509299439,0.18448266867865,6.22711771039133,-0.160385146130693,0.283226533757357
0.146491009450627,-0.186488326809628,0.00306507314212283,-0.00694125990176131,-1.83547777826685,0.184551762254233,7.23784309784469,1.88696849886583,0.147524582714283
0.146700540357842,-0.187468964728517,0.00309619417931995,-0.00651955546960291,-1.8365599828839,0.18462763621011,7.07690179475929,-0.355794240309933,0.289889063654272
0.146980265388951,-0.188266243129548,0.0029876806970879,-0.00625618552828118,-1.83763516916299,0.184720638331199,8.40451825493216,0.066709207068925,0.394535489202099
0.147347948501326,-0.188884196870818,0.00274414328861527,-0.00614711493286094,-1.83869742365546,0.184833364698959,6.48522270023938,0.605402513129775,0.299415928800499
0.147820702895438,-0.189332805338355,0.00237603328835352,-0.00618492986772252,-1.83973905522388,0.184971291180409,8.58445890904255,-1.11262239168218,0.485666488831555
0.148408001704204,-0.189628823458264,0.00189931091894222,-0.00635895269138546,-1.84075606639983,0.185139804674799,6.41709041933274,-1.03455810475953,0.421135454998279
0.149097950653643,-0.189809110454266,0.00133914826895851,-0.00664046750276239,-1.84176153111981,0.185333562329271,7.5625059568199,1.61701988104369,0.247350147351199
0.149881434645563,-0.189893798975029,0.000714241548746049,-0.00701229315461082,-1.84275953243794,0.18555509556506,7.55742465913386,0.197417722945602,0.234535097011531
0.150728737070194,-0.189916619542403,4.86709297314279e-05,-0.00744809216049383,-1.84376215707168,0.185808037584635,6.9477726396965,-0.62518414149099,0.211050674258161
0.151605841807725,-0.189911980903832,-0.000631091906392312,-0.00791880777771542,-1.84478008067659,0.186096746907672,7.29643585065799,0.62029203293082,0.323217581258007
0.152467452604236,-0.189909715219133,-0.00130434164341531,-0.0083967634606042,-1.84582480831236,0.186429892491552,7.89214042429376,0.600113657327029,0.383381372843559
0.153283103817459,-0.189920264399302,-0.00195721280474061,-0.00886850286647155,-1.84689073684242,0.186825082688115,7.65037294599813,-0.572387455718172,0.471370147759473
0.154006571072553,-0.189958465957141,-0.00257954857777713,-0.0093136509881398,-1.84798436273784,0.187292846379852,9.29636650401989,0.551001023811295,0.545364921639305
0.154613627139072,-0.190024695491909,-0.00316558903169873,-0.00972131752486558,-1.84909528633655,0.187849031539566,7.72676808952838,0.626911720343287,0.419566328671067
0.155087450110501,-0.190125650869699,-0.00370750220230359,-0.0100742824703637,-1.85021120865291,0.188505164706361,10.0178540546916,-1.02172588883559,0.662786582859468
0.155427478142554,-0.190261109538388,-0.00419992414204254,-0.0103602514357405,-1.85131633384923,0.189266261032858,8.31465347296142,-0.529344370146418,0.552263129482014
0.155647420725632,-0.190420904585412,-0.00464418808400355,-0.0105729348228699,-1.85239218184893,0.190132287364969,8.66057657629915,0.599071332937456,0.427580015482135
0.155775130133728,-0.190606130262481,-0.00503585137472039,-0.0106987960460732,-1.85342102090416,0.191094629200848,8.33712193098967,-2.09285048125025,0.457505395111014
0.15584765168481,-0.190802849367369,-0.00537957646156452,-0.0107365121702557,-1.85438515603142,0.192140040137676,7.35613304498781,-1.30654233744212,0.259590406444801
0.155904613401366,-0.190994101347613,-0.00568250738156739,-0.0106899414532585,-1.85527208302948,0.193248945171581,8.83524859614994,0.977115535108624,0.229030266138437
0.155982058112711,-0.19117080888104,-0.00594994177894213,-0.0105595039438611,-1.85607872202002,0.194394950241704,7.45233197191999,0.0437582297622612,0.383025200098643
0.156103435600578,-0.191333173136499,-0.0061845308046766,-0.0103423425017435,-1.85681374496025,0.195546311369072,7.91266993998318,-0.998393683989661,0.50032432403259
0.156283367097039,-0.19147251081772,-0.00639401964385098,-0.0100475622520499,-1.85748898602975,0.196676220216926,7.90019552709549,0.963233552275142,0.394187419843604
0.156515219761917,-0.191592134352768,-0.00658298589553893,-0.0096788720522591,-1.85812824224201,0.197758085653311,7.89173187675141,-0.390714433562607,0.58619952034212
0.156783750993136,-0.191688891144455,-0.00675775630003101,-0.0092476992957521,-1.85875645724166,0.198770682136702,8.72808155800573,-1.29439662204754,0.482369936333242
0.157046617223296,-0.191765825261512,-0.00692579290168581,-0.00876189022408676,-1.85941454490929,0.199691698311057,8.41706875353202,0.478815228263329,0.375130487334445
0.157260688649056,-0.191831762268165,-0.00708804102369074,-0.00822707747400348,-1.86013805168379,0.200506177335375,8.37404072504751,-0.19196456585405,0.456497574698858
0.157388408466007,-0.191891773204538,-0.00724358739346116,-0.00765408897424658,-1.8609508057123,0.201212072603775,8.9539546751725,-1.46151030381225,0.541040755277379
0.157386551180114,-0.191952085037869,-0.00739127839829069,-0.00705050914553986,-1.86187834242768,0.201809154837772,8.57720830289605,0.350335245994302,0.438684964850864
0.157234116362664,-0.192001185640964,-0.00753580439994218,-0.00643742714686617,-1.86292340277123,0.202313528613266,9.37712556609438,0.304823126352858,0.318913279438647
0.156918112383401,-0.192039211107708,-0.00767481079971725,-0.00582612863696473,-1.86408493902936,0.202741857405815,9.34633600169167,-0.782848234720404,0.462174436451278
0.156463519907194,-0.192048677786045,-0.00780908007598879,-0.005238098125657,-1.86533745587861,0.203117316696874,8.80524314450525,-0.50875097539847,0.269199263635471
0.155911306631493,-0.191991548541901,-0.00795134198645339,-0.0047113418056419,-1.8666391657537,0.203475850913259,10.1359546430201,0.247926861044562,0.200796290998028
0.155319718437321,-0.191830735767744,-0.00811346990209288,-0.00428305767284409,-1.86793922567663,0.203854300508732,7.61166943243097,-1.38305307910491,0.340341647139184
0.154760945916965,-0.191531119616842,-0.00830631074950947,-0.0039897990650148,-1.86917886875144,0.204291074875381,10.4083977441027,-0.30446637717364,0.275044150859031
0.154316240317402,-0.191043772097724,-0.0085502199154206,-0.00387677358467495,-1.87029720758614,0.204821771617168,7.90230932408878,-0.24248656349755,0.0856942149799522
0.154064588934239,-0.190338005615905,-0.00885611547485746,-0.00398030515659331,-1.87123216758202,0.205483947215189,9.78615154371448,0.220391005447027,-0.0106585505119199
0.154071657815171,-0.189389714058232,-0.00923483002402301,-0.00433188539036322,-1.87193483580553,0.206305144553808,8.33905831460203,-1.29588749154777,0.120072027069284
0.154382519214424,-0.188191434065985,-0.00969182870414629,-0.00494999762917475,-1.87237283004124,0.207302233593153,8.28762170508026,-1.18491677573843,0.25797319603231
0.155020629186034,-0.186762221773781,-0.0102192221290914,-0.0058333591133809,-1.87253000051517,0.208482293445313,8.23935955839244,-0.463165429025821,0.376586344477033
0.15597543539692,-0.185147174585208,-0.0107988177458288,-0.00696026907392373,-1.87241683472599,0.209838115936681,8.72349957437149,-0.47490931623247,0.292105440111612
0.157215309035528,-0.183421666018306,-0.0113954575394068,-0.00828134307852105,-1.87206655879722,0.211342766923769,8.92172024833354,-0.0952760380598647,0.308578370225575
0.158679495929621,-0.181672615081951,-0.0119715553240172,-0.00973450662106227,-1.87153235584111,0.212960452614712,9.75822271496065,1.00639445486991,0.420906379072164
0.160285509570874,-0.180000260855226,-0.0124829238539371,-0.011241741145002,-1.87088674933738,0.214642257181068,9.25826430314521,0.834387983490842,0.428193584803978
0.161948428198385,-0.178498677659947,-0.0128879028462385,-0.0127224944902536,-1.87020593120849,0.216334755678241,10.1608726262511,-0.541566693118284,0.517659512956527
0.163576273114175,-0.177256758720151,-0.0131480444858195,-0.01409473591137,-1.86957086008376,0.217983195036498,9.53013559193846,-0.158585552308068,0.611926607827769
0.165092024391463,-0.176339072173277,-0.0132358631664622,-0.0152915583285706,-1.86904931199554,0.219541639041352,9.82324726561558,-0.126590021646052,0.548284532619135
0.166418862109624,-0.175792138221616,-0.0131368263129983,-0.0162536727665386,-1.86870937668186,0.220964898636318,11.0785140440059,-0.905659008547673,0.373322648422999
0.167508053719133,-0.175612078174792,-0.0128605259860162,-0.0169590702103299,-1.8685918030514,0.222227721208017,9.07792025145085,0.243072103553231,0.225076901895363
0.168333495215682,-0.175759196049555,-0.0124364604534832,-0.017410714867898,-1.86871800172191,0.223316365462031,10.7641107826327,-0.135851212472744,0.317913126643646
0.1688868160565,-0.176175540785493,-0.0119040127357187,-0.017630981756682,-1.86908734260784,0.224237199386463,8.79424705063172,-1.5164859961169,0.418713684031928
0.169187125404579,-0.176762515876142,-0.0113220021115226,-0.0176763994532829,-1.8696745369515,0.225013106051321,9.67513625659103,-0.0831273717412842,0.49910020048344
0.169269530834672,-0.177416051775604,-0.0107509719746038,-0.0176143885457802,-1.87043687290939,0.225679387882945,9.97690271130165,0.794501515545562,0.165870749919691
0.169184633615503,-0.178047368366375,-0.0102414116755908,-0.0175069977767757,-1.87132089898214,0.226275303827889,9.2173078294561,-0.734182492012451,0.261980746589046
0.168995355127878,-0.178562793061301,-0.00984308701784467,-0.0174279522216674,-1.87225931372602,0.226849980942591,10.4040730427633,-0.28816602786469,0.297858599724123
0.168763266253417,-0.178896457388835,-0.00959008950113401,-0.0174362984045621,-1.87318759789098,0.22744969241132,10.0352210366542,0.630204790911648,0.314353892925141
0.168546030920726,-0.179022513183921,-0.00949170491823029,-0.0175655136352336,-1.87404972554246,0.228110165132032,10.4541873408172,-0.281777583649045,0.598965424006423
0.168391921677385,-0.17895007331362,-0.00953693741725743,-0.0178226882643734,-1.874806646386,0.228848768491958,10.3961394086481,-1.35432852044232,0.771789303707095
0.16833208410407,-0.17871979060513,-0.009699858739493,-0.0181922574407846,-1.87543633086416,0.229672717646096,9.86200154098782,0.584894143071097,0.604175650256508
0.16838888946985,-0.178399603790563,-0.00993584114806152,-0.018637039811958,-1.87592913348696,0.230576094432893,11.3040416359147,-0.0120154506264498,0.502131375860216
0.168560906881968,-0.178084321838981,-0.0101898037879548,-0.0190961958195963,-1.87629982128913,0.231538710139205,10.9664238897612,0.498289036650931,0.583109146300359
0.168844149039191,-0.177856027448186,-0.0104124480370493,-0.0195133983828663,-1.87656859169453,0.232534449962736,10.6476001065716,0.434807065966652,0.584931266599369
0.169212507583291,-0.177794832281219,-0.0105609103767035,-0.0198271561758486,-1.87677495446814,0.233527197348107,10.632577798955,-1.46994267469154,0.709469624393051
0.169633570882733,-0.17796524990425,-0.0106022302257296,-0.0199838503280373,-1.8769612791872,0.234483587949297,8.87102265164384,-1.21706722815838,0.691834542782686
0.170063807588696,-0.178400936765298,-0.0105242224284711,-0.0199463631319999,-1.87717726939363,0.235368853306062,11.8027324911884,1.07311241185175,0.469897834463893
0.170457715193746,-0.179115164582142,-0.0103282112285952,-0.0196909288091516,-1.87747028777361,0.236154591597696,9.86768827276541,0.289988604824657,0.555336107945351
