disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.431020138026028,-0.314261893820261,-0.018234686812777,-0.227545535324972,-0.744589468118071,-0.140058811762574,5.62300661441509,1.10082233180447,0.158494281556443
0.430567142597173,-0.314393770788042,-0.018789487459808,-0.22818695670497,-0.745908176273477,-0.141041431271444,5.02934962874929,0.170057366862466,0.250344939560989
0.430093919894974,-0.314457900834047,-0.0193540891677706,-0.228882861962337,-0.747239170763502,-0.142030442272769,4.67711664635226,0.146424666050279,0.176701895825914
0.429606625046004,-0.31445795102785,-0.0199378627472446,-0.229625790872621,-0.748597674144511,-0.143046769643327,5.82839191607246,0.176426717767526,0.134164896263172
0.429109444893218,-0.314403398342463,-0.0205494759504143,-0.230403307476082,-0.750002602338332,-0.144115628751292,4.38731354820555,0.149939205622104,0.0658897122444557
0.42860206316971,-0.314319205067522,-0.0211952471352823,-0.231191481035187,-0.751473083885626,-0.145258745198262,5.5745931230515,0.371679499130778,0.150641411171506
0.428099605903379,-0.314230358581503,-0.0218771389961134,-0.23196998838007,-0.753011952144532,-0.146485061890664,4.99046655099096,0.076316211061112,0.209289282361652
0.427621912677749,-0.314152070266352,-0.022598915126365,-0.232726443282493,-0.754613188228322,-0.147796114239209,4.84801559501676,-0.41458292392349,0.385520597993064
0.427184216959966,-0.31410590395406,-0.0233597334295852,-0.233447685568352,-0.75626557754855,-0.149180092599854,5.84441093448959,0.583286918664271,0.389104909381558
0.426808385169539,-0.314101367265478,-0.0241568284498772,-0.234129702130184,-0.757948446856071,-0.150619147118956,4.55477109906514,0.282443299910028,0.208884301530276
0.42652489349371,-0.314142603737913,-0.0249832199085784,-0.234773416858355,-0.759630465745393,-0.152088695163504,5.8339845436945,0.250046953502533,0.328072326491679
0.426352917872219,-0.31422365940583,-0.0258337435720044,-0.235388366206927,-0.761284805361112,-0.153560209110352,5.18685005180077,-0.00879513347604188,0.379891534044702
0.426313290422137,-0.314319723417163,-0.0267052298949269,-0.235997295614047,-0.76287904159987,-0.155002215934428,5.0972003419846,0.0965949056310365,0.195230390534078
0.426414018707737,-0.314412607132248,-0.027588740630903,-0.23661781311057,-0.764389911225222,-0.156387036669496,6.08943253022778,0.0359077325656472,0.465220458465296
0.426668922470287,-0.314458434396212,-0.0284826690236257,-0.237285331519279,-0.76578933510933,-0.157685123884645,4.63062463458522,-0.13607721777862,0.418606529430519
0.427076843330244,-0.314419905986004,-0.0293835035847267,-0.238026720052447,-0.767065711239718,-0.158881291271335,6.12864815783695,0.288636343708959,0.263586783951695
0.427630050042884,-0.314262219486926,-0.0302860476501565,-0.23886665584724,-0.768213459813078,-0.159963939759518,5.2427344970489,0.0452363724637053,0.393819586177216
0.428319906742523,-0.313958476475103,-0.0311829675910418,-0.239823962954442,-0.76922877834828,-0.160922255072545,5.16762248956798,0.686268811260788,0.314156811676241
0.429128741317587,-0.313490920974666,-0.0320659250645299,-0.240907276661859,-0.770122079139356,-0.161760717622285,6.28017042687389,0.704712682199442,0.317436274246887
0.430032742018088,-0.312858803415324,-0.0329239902601872,-0.242112501366294,-0.770911968440363,-0.162489836534286,4.79452675879378,0.784669767687546,0.0568226473533286
0.431011222307271,-0.312058049929807,-0.033753701328981,-0.243436912851663,-0.771617079616682,-0.163121656051925,6.21255679562751,0.15070734566757,0.304979545015129
0.432049052566416,-0.311107041419725,-0.0345453590276701,-0.244862452208707,-0.772254692299929,-0.163669570930663,5.45007285322833,-0.0665281416174821,0.393422395328116
0.43311805246329,-0.310031726115299,-0.0352948114900011,-0.24636291697526,-0.772856650178206,-0.164158652322442,5.49917540171117,0.505806279672242,0.28078450828653
0.434200434637597,-0.308856851099636,-0.0360023884979332,-0.247914170726639,-0.77344979000978,-0.16461288941304,6.45975983390923,0.187144409681878,0.318984121483282
0.435283896532,-0.307628804682698,-0.0366616253861316,-0.249478528871162,-0.774054202332882,-0.165051656112356,4.98515914952452,0.49755672539527,0.320168389362067
0.43635477726714,-0.306382541643525,-0.0372768036909514,-0.251025822655111,-0.774690834226948,-0.16549608475467,6.23610568736621,0.0747845508699356,0.455106376054943
0.437407980882738,-0.30514930235324,-0.0378539506230589,-0.252530943349669,-0.775372254867041,-0.165962746458528,5.74649221104937,-0.100622236019717,0.179564796568741
0.43842907062998,-0.303958929350505,-0.038403196369986,-0.253969207544499,-0.7761160758062,-0.166470348557982,5.56464072983493,0.827731853469913,0.112054850398692
0.439415974709446,-0.302835776919173,-0.0389332331686116,-0.255322670975206,-0.776927455441974,-0.167030117022587,6.413568772031,0.632418810028639,0.223496379250832
0.440362223654324,-0.301801898205396,-0.0394508005130065,-0.256578458328833,-0.777809491959747,-0.167647353553879,5.13465957637942,0.149343871349629,0.266199509592042
0.44126304749424,-0.300873605752909,-0.0399621800029304,-0.257729124169872,-0.77876042893833,-0.16832242139572,6.37534320867974,0.214545827743223,0.333151167023686
0.442112404649241,-0.300061765686342,-0.0404714691015118,-0.25877435298509,-0.779772092000646,-0.169045138236781,5.99165527564412,0.68236248793869,0.25929446846402
0.442907393404296,-0.299365967237235,-0.0409817129567187,-0.259720913168963,-0.780833740980993,-0.169804712284306,5.59880876096867,0.433741490719513,0.200783750685105
0.443642004860357,-0.29879103481506,-0.0414892763792569,-0.260575972618685,-0.781931201235997,-0.170579989808773,6.72035056809403,-0.141626803547751,0.347454499445206
0.444306317761605,-0.298342754160554,-0.0419859290384441,-0.261346269875609,-0.783052762525819,-0.171348129438523,5.18865925721258,0.743988837476763,0.335966691512255
0.444901194696512,-0.298008537863701,-0.0424674446437301,-0.262050317533226,-0.784180450156903,-0.172083247221926,6.62456763990303,0.393735884567832,0.33879244005351
0.445419681841842,-0.297773470154501,-0.0429298853123925,-0.262706668128085,-0.785305400059003,-0.172764172301753,6.00447599253624,0.371233025306537,0.283209050516064
0.445852762855083,-0.297629865124896,-0.0433649813472119,-0.26332725381494,-0.786424353632061,-0.173374888683811,5.7006595378445,-0.31481038295351,0.301027242572786
0.446192604935788,-0.29756743331753,-0.0437680440879662,-0.26392079420289,-0.787539193223314,-0.173906221309607,6.76884077523511,0.552297620404943,0.195319810936581
0.44643705276903,-0.297561442366739,-0.04414141355141,-0.264503057366167,-0.78865523144213,-0.17435826903253,5.36002028769235,0.679020014097205,0.152451061759166
0.44658374556223,-0.297586177196488,-0.0444917453514584,-0.265086293764833,-0.789785373891456,-0.174743272169739,6.73114718974659,0.255316845527432,0.229522556937525
0.446626413484262,-0.29762438370024,-0.0448265418726588,-0.265672493099291,-0.790953206608262,-0.175088056925203,6.26109517787881,0.0107376685386953,0.373345445524564
0.446568665777844,-0.297647144602327,-0.0451601805714965,-0.266269653854655,-0.792179934008033,-0.175426148095852,5.98968794773157,0.335319739803708,0.356590798020108
0.446415567617141,-0.297635746928435,-0.0455063530088795,-0.266877109993638,-0.793485629937682,-0.175794640714834,7.15075047181773,0.239209861985728,0.308177824655786
0.446175530182128,-0.297574793868798,-0.045879595084642,-0.267492822474525,-0.794889923457083,-0.17623366458678,5.7829142033392,-0.0356719609440006,0.411086488227653
0.445860678177246,-0.297464294172872,-0.0462869940606019,-0.268107886589123,-0.796401580933179,-0.176773842016527,7.07959038727728,-0.189583713329284,0.321230090623061
0.445493205678523,-0.297305869897647,-0.046734391334099,-0.268715639833612,-0.798017213455708,-0.177436623026317,6.47681873413842,-0.101601373755557,0.314849160911194
0.445098960828847,-0.297104046911354,-0.0472254940771888,-0.269312848692951,-0.799722669960579,-0.178230263152539,6.29521958910414,-0.435915082987322,0.42220725387773
0.444701397238641,-0.296868817088334,-0.0477608597589099,-0.269897989343885,-0.80149557001722,-0.179148172143799,7.43326600716512,0.198713108981337,0.33432533906813
0.444332771441222,-0.296614726612346,-0.0483344107576555,-0.270472601485303,-0.803298394301193,-0.180164956184778,5.91339054507546,0.505592227647639,0.368010772105265
0.444027702317136,-0.296360055342255,-0.0489356577263149,-0.271040541263503,-0.805082965935336,-0.18123848363955,7.21246971074044,0.173004036820203,0.407028446904462
0.443821566470121,-0.296114410210079,-0.0495534174471892,-0.271615975002822,-0.806794600619118,-0.182314391981728,6.70433861149905,0.424982172362434,0.383013465691107
0.443741035006338,-0.295879963998382,-0.0501805548322958,-0.272215947427556,-0.808388043994861,-0.183339731045612,6.41390735676856,0.718007157788861,0.274929940901274
0.443804901375517,-0.295658066173361,-0.0508083834983575,-0.272858335083591,-0.809821875583914,-0.184257704237878,7.55386495906617,0.135271160273078,0.421602008754036
0.44402923346175,-0.295441275939804,-0.0514286302314746,-0.273565080667437,-0.811060781907643,-0.185016453887761,6.07120534372604,0.283412032898013,0.340459379367616
0.444408884904032,-0.295229290093054,-0.0520327341708025,-0.27434355875098,-0.812096356520113,-0.185586621309433,7.52964123074781,0.112473100077295,0.354945135708874
0.444941600870369,-0.29501127306572,-0.0526130825365501,-0.275205613941296,-0.81292509973583,-0.185946325545993,6.84447540187313,0.0983462966385105,0.368195275557724
0.44560641978148,-0.294777759334445,-0.0531638136707762,-0.27615239827043,-0.813569195087242,-0.186100617683118,6.56245039170773,0.00974155634071394,0.329596464244531
0.446375669581287,-0.294531910663043,-0.0536748608399371,-0.277171662911596,-0.814064967252769,-0.186070620211829,7.7462657587518,-0.371509254692683,0.346040801713599
0.447213707588365,-0.294267883944104,-0.0541430567217791,-0.278248119953475,-0.814467532758145,-0.185903547310127,6.4101513803065,-0.547316682159817,0.337773782212167
0.448092603526453,-0.293986679166909,-0.0545618040613267,-0.279358356672349,-0.814829365293258,-0.185653933460924,7.50753284059095,-0.109616377077373,0.253977742283894
0.448977826297075,-0.293695313254799,-0.0549254325698301,-0.280475397682789,-0.815208965215941,-0.18538295537878,7.09971309169629,0.770911308392897,0.223473057595811
0.44984092238254,-0.29339336908762,-0.0552345501946412,-0.281576328238152,-0.81566118738768,-0.1851569704137,6.86836602057838,0.566662915180586,0.419288236953889
0.450655590145684,-0.293088602194353,-0.0554910753345155,-0.282634194899674,-0.816235579560693,-0.18503823864255,7.98258203551461,0.39046805582575,0.426389320846596
0.451411804277044,-0.292779468660241,-0.0557020233141992,-0.283635684327679,-0.816960576347717,-0.18507297731814,6.38851451022543,0.664336997729606,0.242130658262823
0.4521030275351,-0.292459351751867,-0.0558819878953818,-0.28457536171993,-0.817855092741898,-0.18529734743249,7.56976640695552,0.591458443114334,0.447337396001018
0.452728108582402,-0.292115525945324,-0.0560517338012543,-0.285458772033908,-0.818924256440763,-0.18573091622476,6.97322263400287,0.2124988694477,0.358647025101391
0.453302499459904,-0.291729823423643,-0.056234902119394,-0.286303547443207,-0.820148572712907,-0.186369246306947,6.82292858969311,-0.672112130213691,0.298003801441837
0.453830520587127,-0.291295278893216,-0.0564537153275275,-0.287123125080771,-0.821512476383277,-0.187202471967548,8.02452946919129,0.10617766855853,0.272006869344352
0.454319145176313,-0.290808523369511,-0.0567286432956962,-0.287934816717898,-0.822989652828671,-0.188204213465153,6.49804294253681,0.834343384338354,0.378289988483232
0.454769398874348,-0.290265418020434,-0.0570818048526487,-0.288758261737208,-0.82455388680229,-0.189341713509006,7.73316779645307,0.395927654202978,0.392130511784785
0.455184716654272,-0.289665717306165,-0.0575296597532773,-0.289611838216468,-0.826177307424548,-0.190578390705256,7.28400824436341,0.246510788975684,0.335062146655929
0.455550768717231,-0.289041701048851,-0.0580724331855711,-0.290489814497223,-0.82784468815496,-0.191880020598084,7.04154568825578,0.149957875096106,0.314827009711991
0.455855612030573,-0.288415944512228,-0.0587092148636261,-0.291390587721591,-0.829547272788225,-0.193219585295878,8.10245812216448,-0.0826643079535643,0.548877379432554
0.456082705291009,-0.287828713534581,-0.0594266373975239,-0.292297665060783,-0.831282382734794,-0.194573876672433,6.6860339755163,0.238276184890537,0.360761664075056
0.456210516964628,-0.287332782737154,-0.0602020169154258,-0.293179941998826,-0.833056013711885,-0.195929453955998,8.10551599458734,-0.00955173201600701,0.334568614973534
0.456229741814512,-0.286968465688525,-0.0610109839373585,-0.294011995728692,-0.834872090964405,-0.19727685204274,7.55710727788528,-0.718339104655797,0.326231802071476
0.456130777188571,-0.28677803721588,-0.0618255559348118,-0.294762410447224,-0.836737261319862,-0.198611447197919,7.12547248402979,-0.578070475514096,0.303934703238241
0.455920413142995,-0.286787037363854,-0.0626205194730032,-0.295408132496708,-0.838651719274919,-0.199932163235603,8.22137549994136,0.281158895556018,0.387321110504445
0.455617047851687,-0.287011582508402,-0.0633707302552742,-0.295931279648562,-0.840608343907008,-0.201237986976638,6.81792404457872,0.428469712071774,0.374287905767773
0.455253688148151,-0.28744923153904,-0.0640578335838455,-0.296325951763766,-0.842588943647415,-0.202524002113757,8.00270740535751,-0.41325573141421,0.437541108635315
0.454872343093513,-0.288077491063508,-0.0646726398435715,-0.296600998979883,-0.844566885350836,-0.203781819255826,7.56968281712818,-0.485061280381615,0.322879102910292
0.454523981039888,-0.288854419602089,-0.0652140729066222,-0.296779231641364,-0.846509309974638,-0.205003614870096,7.32916462956058,-0.0264130685163764,0.408567232690359
0.454267078920709,-0.289714981178856,-0.0656937139239515,-0.296901524795243,-0.848373173456807,-0.206174282616339,8.5645103452751,0.209039663937801,0.373212069847028
0.454144344685958,-0.290591458738275,-0.0661292959067792,-0.297014031659792,-0.850123220337151,-0.207278080571073,7.04351125969924,0.273279030169306,0.439958997117003
0.454202131485016,-0.291413478416501,-0.0665410617449917,-0.297165812391391,-0.851722180901156,-0.208301176101264,8.24819176672986,0.719335944067552,0.396774444054842
0.454469543133017,-0.292106526629922,-0.0669561179733158,-0.297409899429251,-0.85314453836094,-0.209234401415411,7.83276226237223,1.25573259332441,0.309462091130086
0.454953698961326,-0.292606061510351,-0.0674036924386963,-0.297794324164715,-0.854379833932227,-0.210072448379163,7.39677027850729,0.20199464167581,0.38311347502048
0.455653137880007,-0.292858834639594,-0.067910044383346,-0.298360252852501,-0.855421270687081,-0.210809291359478,8.65219907968071,0.325803752659795,0.426416682528441
0.456539840741983,-0.292835000473235,-0.0684959556352935,-0.299131512156793,-0.856285721663665,-0.211451026002716,7.30420449124375,0.546462954818708,0.47686019251708
0.457578391160017,-0.29251761331493,-0.0691791615905508,-0.300121052244476,-0.856998309402192,-0.212009978297274,8.54714518485798,0.219252632654616,0.434491498401854
0.458725750675741,-0.291918529393997,-0.0699656605107919,-0.301320728095364,-0.857589482079004,-0.212499293383532,8.02333687615857,0.427779287264912,0.461086494026063
