disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-0.299408288517613,-0.0714911452282916,-0.058778388671518,0.393321733345461,-0.64861283990931,0.287122643656751,-0.525844898789501,0.44336853734535,-0.0251692008685893
-0.299226066848586,-0.0711849858552034,-0.0585982488106663,0.393939638236536,-0.649282997236017,0.28730790223237,0.342054798294839,-0.0583986288550022,0.0192103346517172
-0.299143617180897,-0.07071683476775,-0.0584351160707514,0.394634483251048,-0.649894336487544,0.287448599707607,-0.918427413880011,0.170183864763885,0.00632549193562681
-0.299202417287525,-0.070107899145313,-0.0582889982733647,0.395390319700411,-0.650418332158168,0.287540200997616,0.33760097723831,0.234486121078817,0.164618233882379
-0.299419392351765,-0.0693921040359236,-0.0581686980143745,0.396184081159412,-0.650847539069187,0.287588647135685,-0.390586220202294,0.146214606448439,0.0884114235790605
-0.299804336855574,-0.0686101455665185,-0.0580847663489677,0.396988674625059,-0.651180442099998,0.287603614577415,-0.569954004927979,-0.20917201872885,-0.0424601912968399
-0.300353746616541,-0.0678155031997276,-0.0580570390337386,0.397770898336608,-0.651426243379277,0.287599418732963,0.0452060337526632,0.236833102671199,-0.0783291883388983
-0.301047117963116,-0.0670525933265935,-0.0581018388583466,0.398504399781759,-0.651607320535686,0.287593704673927,-0.938064882754418,-0.135078509955974,-0.14487034430195
-0.301862557676568,-0.0663665310011421,-0.0582355316538897,0.399163174502245,-0.651747618500337,0.287604634793443,0.0805040745588599,-0.228324987803944,-0.14336837709584
-0.302765857377946,-0.0657976318404945,-0.0584748294023716,0.399725161037735,-0.651876196616071,0.287647926195716,-0.516583526846318,-0.138491097459791,-0.143511903814897
-0.303717331007155,-0.0653742046128656,-0.0588313581113204,0.400176809016292,-0.652024888056876,0.287737540406308,-0.593862682583847,0.336332232627683,-0.111676318374549
-0.304679448827246,-0.0651072058730495,-0.0593060620647398,0.400514784067689,-0.652217767883512,0.287878933891507,0.190976213328554,0.0731023034209102,-0.144128494405493
-0.305616783745393,-0.0650083965058563,-0.0599029466445936,0.400734694350684,-0.652473737598196,0.288070931873991,-0.997482278944858,-0.0753227736233839,-0.047408162796529
-0.306499853290225,-0.0650640598414789,-0.0606102919929659,0.400847742097967,-0.652802316266359,0.288304727652726,0.143902363881637,-0.290853539731188,-0.0561331264977412
-0.307303439609669,-0.0652527498916831,-0.0614117373703362,0.400868378666421,-0.653206526906925,0.288565843763046,-0.544533366646647,-0.362991245871626,-0.151458415299999
-0.308009097983787,-0.0655511255660333,-0.0622898180336048,0.400810858180087,-0.653682283601421,0.288834455503796,-0.659487028970034,0.101779088704461,-0.110294376946626
-0.308603131379198,-0.0659234109844906,-0.0632195056189235,0.40069845366854,-0.654222615451665,0.289091913032528,0.0580038405389587,-0.559932754452348,-0.0846059645340347
-0.309076287638734,-0.0663328968937185,-0.0641734692922914,0.400551656292383,-0.654816866162847,0.289317808704487,-1.10421370529116,-0.173575880484805,0.0232860808561384
-0.309413710268615,-0.0667535549530616,-0.0651322766689244,0.400385135439104,-0.65546065975415,0.28949540906675,0.0413914364158927,0.828793591026169,0.0485273560381358
-0.309606786662192,-0.0671636280056793,-0.0660779357748842,0.400211217953432,-0.656153642957268,0.289617850035679,-0.591555195524052,0.153964612009077,0.0408126495743772
-0.309655137079652,-0.0675377869749738,-0.0669885542566985,0.400043673717136,-0.656889476369732,0.28967651274082,-0.812886617754486,0.16783393959895,-0.175151263286864
-0.309556484716235,-0.0678691233115662,-0.0678543911736435,0.399886942795112,-0.657670434206604,0.289672597564761,0.005624252027701,0.0346758533487446,-0.0443673705814547
-0.309313535444226,-0.0681523971604321,-0.0686656998488735,0.399744456033476,-0.658499473682336,0.289612544305956,-1.19893637838237,-0.682483473854745,-0.181723413904166
-0.308938789784844,-0.0683790441019685,-0.069408928039624,0.39962069235443,-0.659370670949919,0.289495614387371,0.13258934198592,-0.347907702522889,-0.102107885365058
-0.30844922885581,-0.0685562138348459,-0.0700810777951444,0.399512912558424,-0.660280046841294,0.289329176699939,-0.715020725427337,0.252217461742703,-0.0422515947572037
-0.307877063942041,-0.0686900980936427,-0.0706790501681767,0.399419525734733,-0.661214709748393,0.289119261745107,-0.791032316195469,-0.15971466178371,-0.152460214645885
-0.307257750089886,-0.0687862115223492,-0.0711989334590592,0.399339264056189,-0.662158587228166,0.288870189138664,-0.0972981003213818,0.0568095149010333,-0.095420392365952
-0.30663808318067,-0.0688519825078879,-0.0716395868767171,0.399270285845195,-0.663087447117179,0.288584935601556,-1.10807118108562,-0.39654966001126,-0.0995191355303859
-0.306070600906823,-0.0688982946268908,-0.0720042819774686,0.399209255421496,-0.663973374783949,0.288265497198714,-0.165223344159472,0.0125013106976439,-0.166741002789507
-0.305613794305047,-0.0689353925485579,-0.0722968454838889,0.399153174329241,-0.66478654755007,0.287917613416803,-0.781099314832659,-0.25314886885576,-0.0860545898108569
-0.305320125158427,-0.0689721250050033,-0.072523265212862,0.399099624141868,-0.665498957962245,0.287544784949297,-0.771741634246496,0.436098185209175,0.0258636607430844
-0.305233536874898,-0.0690286260985351,-0.0727000792569844,0.39903891492181,-0.666090586666946,0.287155203871832,-0.220962866591208,0.199616602400056,-0.113965730255757
-0.305388439469181,-0.0691245060515717,-0.0728459974227818,0.398959551393134,-0.666545406797533,0.286754785886783,-1.26957282097072,-0.215517488134083,-0.121049550874176
-0.305800012845501,-0.069286077630319,-0.0729872707512772,0.398846215965237,-0.666863530643042,0.286357194177053,-0.241682589063771,-0.433281441057261,-0.0779274793154059
-0.306459112390085,-0.0695476584919108,-0.0731582609681481,0.398677192516308,-0.667062987781211,0.285980240801016,-0.693368010211032,0.177233512278917,-0.104109787186331
-0.307339640116218,-0.0699323315364824,-0.0733866408434114,0.398434968866084,-0.667166101445445,0.285634440202069,-0.913138514536229,0.601868884215492,-0.0687253805830608
-0.308401934243371,-0.0704521616452753,-0.0736934970343406,0.398107889592447,-0.667200137178073,0.285325088087642,-0.275370086646262,-0.229885510747408,-0.0421160980787079
-0.309591402445137,-0.0711105381540511,-0.0740935208815586,0.397687430998995,-0.667196871766686,0.285050371774468,-1.45805049002206,0.296912657296161,-0.133658924378352
-0.310842293667523,-0.0719031857056889,-0.0745940324436052,0.397169633345099,-0.667194561644479,0.284809811735118,-0.252624380426937,-0.106326230222521,-0.137686235150341
-0.312087216073462,-0.0728033605750511,-0.0751869255615043,0.396563524795774,-0.667225680200285,0.284590756011457,-0.874884079213416,0.0405979417441813,-0.0827142624123667
-0.313264986570494,-0.0737651672053747,-0.0758473976761822,0.395888761915875,-0.667312043147735,0.284370824755603,-1.15149350276994,-0.214538935822247,0.0483478655174565
-0.314329332108992,-0.0747191479953475,-0.0765323240091131,0.395180532129951,-0.667457106989179,0.284113698524402,-0.257139096346862,-0.652625187871081,-0.122705814600039
-0.315246044425454,-0.0755875827682111,-0.0771905050524636,0.394480703153309,-0.66766139696005,0.283788840552795,-1.26134746039031,0.0861099705653032,-0.158350631721618
-0.316005616714887,-0.0762783717412976,-0.0777571458536104,0.393841746721643,-0.667908865793753,0.283362184342398,-0.374510454626034,-0.382674829365897,-0.0765284441475274
-0.316615189458009,-0.0767051595244812,-0.0781688303215351,0.39331451746602,-0.668175216338422,0.282803581071285,-1.046834280057,-0.429394122143549,-0.0326522581790982
-0.317100911154362,-0.0768052568643673,-0.0783773163392742,0.392937751469711,-0.668431436168025,0.282090904563058,-1.13043699029123,-0.193266176847828,0.0686650545010536
-0.317506252056711,-0.0765385341872662,-0.0783469214371161,0.392739542727005,-0.66864680121404,0.281216061008483,-0.379185763024338,-0.0475104373697377,-0.0296433271277579
-0.317886971530688,-0.0758896439245529,-0.0780564585281172,0.392734952257038,-0.668790144506229,0.280182436376826,-1.58008193046902,-0.268460823273017,-0.0871775181987289
-0.318298353723414,-0.0748814861702529,-0.0775120702812194,0.392918022472654,-0.668838431228093,0.279005983529065,-0.472410926565601,0.210221306533867,-0.168199611867152
-0.318793958477362,-0.0735768243928794,-0.0767469416075809,0.393260554514879,-0.66878107657688,0.277720366040266,-1.08240439490021,0.296405663973928,-0.159907487899545
-0.319421038740715,-0.0720718866994607,-0.0758176113444943,0.39371502566068,-0.668616527667556,0.276368177248212,-1.14374174098367,-0.0449619753676416,-0.0902933351057982
-0.320210664400077,-0.0704823451312127,-0.0747948173499092,0.394222970376165,-0.668356927048874,0.275000366576131,-0.338974743412905,-0.793028561546862,0.0161501393107812
-0.321175785601648,-0.0689314445637823,-0.0737584300154015,0.394722135651304,-0.668025669597295,0.273669103447539,-1.60493131137389,-0.0394335788091666,0.0160094764437417
-0.32231021549291,-0.0675568618299813,-0.0727997011041239,0.395141287493032,-0.667658930689248,0.272429602957898,-0.377663264903902,0.181058919233692,-0.159721332024844
-0.323591329512869,-0.0664724536020662,-0.0719960782924915,0.395422574927642,-0.667297405202157,0.271329994268531,-1.1319904620255,-0.183449611889728,0.0751996612143557
-0.324982167805569,-0.06576678080976,-0.0714089906559491,0.395521360329215,-0.666981797168523,0.270406924921318,-1.19613167637925,-0.624776183256699,0.00651872505139295
-0.326444686925943,-0.0654953169669383,-0.0710786056966024,0.395411541639551,-0.666744604098807,0.26968247271536,-0.477275175730085,-0.177734558860493,-0.0546996270736884
-0.327924085191999,-0.0656662018237721,-0.0710162340442379,0.395093697160253,-0.66662029782456,0.269166904281844,-1.57775770507106,0.236918536848407,0.0700253982252264
-0.329376933977456,-0.0662536185320368,-0.0712092185976244,0.39458559761106,-0.66662701068536,0.268854125402454,-0.682892830988919,0.134106685564348,-0.0168923681783326
-0.330757287365781,-0.0672056551162434,-0.071626939634467,0.39391730363041,-0.666776858243758,0.268726267296004,-1.3581679771284,-0.233918947737038,-0.0840354611793543
-0.332035742489052,-0.0684333697486599,-0.072213123605938,0.393139178521912,-0.667066091708714,0.268755334165725,-1.51588671943517,-0.541384505600945,-0.122733638791232
-0.333185374540572,-0.0698400280427425,-0.0729041266012836,0.392301777369855,-0.667485160440319,0.268905903409847,-0.685541995022731,-0.286081882209373,-0.0750051538824152
-0.334206742000146,-0.0713176102649689,-0.0736267901997315,0.391459751139591,-0.66800170923905,0.269131664753709,-1.8729730285703,-0.52496506770467,-0.0615197854297378
-0.335102625761883,-0.0727844498213281,-0.0743241590791642,0.390650670341934,-0.668583831556711,0.269389023981023,-0.63440549098965,0.169184474686972,-0.0310180179235999
-0.335888938704442,-0.0741523069850141,-0.07493381392235,0.389914477281109,-0.66918979483674,0.269629996014627,-1.40600706959549,0.216921758679064,-0.09040579456817
-0.33659107372525,-0.0753646419507472,-0.0754134940668126,0.389271455884444,-0.669774729162041,0.269809979732398,-1.56792069414468,0.225455024766234,-0.0714347101295232
-0.33723123028171,-0.0764020392974505,-0.0757474023750831,0.388721480019994,-0.670302374467387,0.269895441157807,-0.729028922799955,-0.158516253088237,-0.0985666133832979
-0.337835319396208,-0.0772569669671057,-0.0759303710806685,0.388260272326982,-0.670739733190304,0.269858271572346,-1.93558344994364,0.255347499571144,-0.106818151444656
-0.338419632780357,-0.0779486879909523,-0.0759773843954347,0.387869821346042,-0.671065149127224,0.269679056045794,-0.808594279857687,-0.358090921573648,-0.081874079341361
-0.338998537892454,-0.0785070759432482,-0.0759128346235341,0.387529218467767,-0.67126764611536,0.269351359062215,-1.56051352885521,-0.167066428291946,-0.0444831939372818
-0.339573801302854,-0.0789687611605432,-0.0757705155924891,0.387218006090097,-0.671351008534771,0.268877725331248,-1.71462910553782,-0.0792498472301304,-0.0402322832522657
-0.340148257253427,-0.0793700211833963,-0.0755856075809929,0.386918913531224,-0.671327940989731,0.268273183729536,-0.976206424126019,0.139113880464947,0.0407927136325554
-0.340713948345716,-0.0797442452873174,-0.0753938253928423,0.386618606008123,-0.671221382876466,0.267558789269445,-2.18041470073399,-0.30724887665292,-0.199583353094397
-0.341269830187253,-0.0801004701567809,-0.0752147296862181,0.386319334006309,-0.671053388157606,0.266758730002775,-0.964219465887936,0.0286206641035278,-0.0499577251109145
-0.341806332965871,-0.0804371615203054,-0.0750614275430866,0.386029752104203,-0.670855807460369,0.265902311162584,-1.60394514562097,0.0318009761090252,-0.0378590303133137
-0.342322597959096,-0.0807320451576219,-0.0749324329632615,0.38577069622483,-0.670654002692691,0.265017617867457,-1.62612013707445,-0.261599283340729,-0.118694250244175
-0.342819227638876,-0.0809567058192453,-0.0748188537415467,0.38556386061996,-0.670472005934109,0.264132720454456,-1.08207937735312,-0.802890825322038,-0.0163154213977634
-0.343299000611813,-0.081079080645134,-0.0747068001379789,0.385429782092151,-0.670329364384923,0.263272624981215,-2.20297310032896,-0.238625561757317,-0.0230646668855741
-0.343770804420263,-0.0810609041134631,-0.0745755101553496,0.385389266370697,-0.670235548304692,0.262453958519736,-1.24355695190422,-0.139405600750933,-0.0692833414118184
-0.344250625400196,-0.0808677808670391,-0.0744024577333603,0.385457294148632,-0.670188547689512,0.261684719697162,-1.847232473936,0.169052915505517,-0.0741248085601001
-0.344747142870354,-0.0804838176711158,-0.0741762223286065,0.385635738814192,-0.670187321349937,0.260970760428657,-1.75998992955721,-0.103539597381086,-0.203816155712332
-0.345269392607551,-0.0799016303678615,-0.0738897470013958,0.385921042197761,-0.670227870525857,0.26031446942055,-1.08884572462534,-0.181244783881084,-0.148121305138716
-0.345823082223392,-0.0791280088812822,-0.0735439955416447,0.386299256649913,-0.670299951345008,0.259706958552,-2.17607239329038,-0.0855461839826148,-0.0400270241999863
-0.346401986415791,-0.0782075856922368,-0.0731671563509339,0.386736553698938,-0.670406249623104,0.259149479905491,-1.16925109900842,-0.0304558376592468,0.0335393411753557
-0.346989643301082,-0.0771877691852314,-0.0727921212491552,0.387200978359255,-0.670556776463314,0.258644707862991,-1.81935025713773,0.178120059476214,-0.0461363077594967
-0.347572746993359,-0.0761130626175346,-0.0724492977358795,0.387663469078208,-0.670755622959735,0.258189125369046,-2.02363849191261,0.0365537949830923,-0.141596669517952
-0.348131503076551,-0.0750361671012705,-0.0721756573878438,0.388093492484424,-0.671013651903844,0.25778303199078,-1.22228712597268,-0.686631642811335,-0.105812687058972
-0.34864926525573,-0.0740054834951849,-0.0720063010133887,0.388466115434471,-0.671342039829781,0.257428830999897,-2.42133988629377,-0.197816411264512,-0.152832917208684
-0.349108571246992,-0.073060795682216,-0.0719698138818346,0.3887645836585,-0.671756044538646,0.257134080108227,-1.3316366291138,0.128896088608371,0.0523586840115513
-0.349498129909931,-0.0722180305228957,-0.0720782797102772,0.388987287339214,-0.67226565690541,0.25690255839544,-2.06553787757178,0.0542497911280861,-0.130920824687252
-0.349813292971536,-0.0714842903936859,-0.0723349085974544,0.389138258486183,-0.672877631669259,0.256740181078469,-2.06443933161904,-0.711419122774032,-0.128838604950801
-0.350060216680507,-0.070836117598108,-0.0727188496073194,0.389238565614682,-0.673582088141308,0.256638743906408,-1.2331756665925,0.16731872516425,-0.11576978093666
