disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.112649130074332,-0.116673057002828,0.0323899235783238,-1.69872615664198,-0.683406867795045,-0.242716560625657,4.41532589154235,0.158522424550029,-0.00540690806138855
0.11205607334799,-0.11724027476799,0.0320852530965175,-1.69859532594866,-0.683978932011555,-0.242372961229345,4.90333509273705,0.297736134077923,-0.039654171789465
0.111340539613824,-0.117776994462679,0.031771436120786,-1.69843854377013,-0.684663344337317,-0.242095628856132,5.11705619055095,-0.17091049595615,-0.0290693564984963
0.110519437888156,-0.118304256676153,0.0314819752223299,-1.69823444182395,-0.685450133879443,-0.241882872385679,4.47724139952442,0.351958319520008,-0.0883338213339755
0.109609870134451,-0.118845097030101,0.0312479850562585,-1.69796191918219,-0.686331219294074,-0.24173317726792,5.61504396420764,0.143051053036515,-0.115036151592903
0.108637608791259,-0.119411462423366,0.0310945117999109,-1.69761210045693,-0.687290507544525,-0.241640562808775,4.50707930665305,0.431021532260274,-0.120027905684452
0.107641037650533,-0.120006509801841,0.0310428766824093,-1.69718521281401,-0.688305219010476,-0.241599306960236,5.13176515792236,-0.866383380678144,-0.134505051984746
0.106644181501727,-0.12063706031492,0.0311090657280106,-1.6966798829053,-0.689361644376507,-0.241604755370579,5.29469407621997,-0.0327921690832227,0.0934277824554215
0.105681532593069,-0.121300720092139,0.0313028212887934,-1.69610673675948,-0.69043397500578,-0.241642426034387,4.61828197101602,-0.263884061985664,-0.064982569913667
0.104778345244364,-0.121995488982872,0.0316306768163187,-1.69547798552964,-0.691498895562159,-0.241696359263632,5.73166888906422,-0.234205129641623,-0.084458562356275
0.103961484543513,-0.122706223744562,0.0320887152114636,-1.69481791359972,-0.692529980531511,-0.241746948733364,4.74554370515773,-0.357110846436399,-0.0973187038802337
0.103253762168858,-0.123420012759422,0.0326720576930435,-1.69414579401253,-0.693502960249167,-0.241777711924518,5.34989063896882,-0.466800927006716,-0.129740383130809
0.102669451118197,-0.124132884570431,0.0333761896843822,-1.69347669739437,-0.694392287193421,-0.241764583676134,5.46218438300605,0.502296654412248,-0.119456977199832
0.102218787312467,-0.124837558444439,0.0341918308997374,-1.69282302477326,-0.695179973872656,-0.241691287342915,4.69612930393043,0.257719597314917,-0.0899925287383212
0.101910397872047,-0.12552550097374,0.0351079337828074,-1.69219623301521,-0.695846566472135,-0.241540808888718,5.92060082928731,0.0485804795714557,0.0323329741792406
0.101748676395415,-0.126196072486656,0.036116007710199,-1.69159923597327,-0.696376670119699,-0.241298945280842,4.86916186462713,-0.635578498526229,0.0280966106567178
0.101730287337614,-0.126852425890569,0.0372043237757144,-1.69102737603169,-0.696767434494236,-0.240961084846951,5.28161696350554,-0.135466220063108,-0.0435223600634345
0.101850521133007,-0.127490074472956,0.0383575971139203,-1.69048018702727,-0.697019257008115,-0.240527438789509,5.44431619324371,0.0393459840722699,-0.0291006254078923
0.102097093051219,-0.128111712566075,0.0395601401237115,-1.68994846880028,-0.697144727307004,-0.240007129126215,4.71452597943204,0.0513640813037455,-0.019839586156678
0.102462224570233,-0.128697342487921,0.0407825888064401,-1.68944205162631,-0.697153372945266,-0.239408440312317,5.82652354682568,0.0276394656445973,0.0300388375455327
0.102929663333874,-0.129242403221675,0.042002769982105,-1.68895845786703,-0.69706661400081,-0.238747565243264,4.96348978646364,0.0931688269977258,0.0297596307741514
0.103490801946869,-0.129729602785725,0.0431934380346899,-1.68851026110898,-0.696896666523605,-0.238034731021506,5.43363815315678,-0.0849560187480165,-0.15251630143527
0.104129701300891,-0.130124551221752,0.0443124397815947,-1.68812297671697,-0.696668912378179,-0.237290061402216,5.56844729839315,0.117316504433802,-0.123177269576587
0.104825570146086,-0.130394843501398,0.0453189326016142,-1.68782218700285,-0.69641083675326,-0.236534108793329,4.8455486040113,0.145824196898047,0.0689154454496475
0.105562338741051,-0.130509165436735,0.0461756665011095,-1.68763637930694,-0.696144608087172,-0.235783912569778,6.03655067985341,-0.0651359358046193,-0.11612122530741
0.106316985555753,-0.130444630972926,0.046848606675508,-1.68758806945681,-0.695899750780621,-0.23506170801277,4.92757883607527,-0.845823417529573,-0.040688926911713
0.10706907355207,-0.130182727281402,0.047310243262242,-1.6876988136443,-0.695698482882208,-0.234384229706908,5.61017639669456,0.389557029632897,0.0407565691252501
0.107794537601223,-0.129719608980378,0.0475417521919447,-1.68797813922658,-0.695565039375193,-0.233767515477322,5.80694400064641,-0.0411533440899348,0.041990418572766
0.108472481512408,-0.129075390071105,0.0475415139008715,-1.68841563885741,-0.6955217684516,-0.233229064594296,4.81308088274182,-0.245777897209109,0.0456043706037121
0.109080502948474,-0.128285667898816,0.0473202938216732,-1.68899098754914,-0.695585928115072,-0.232779407999436,6.09087353674818,0.29707961395161,-0.0277994128461785
0.109594340362181,-0.127405109682946,0.0469003045499635,-1.68966568792635,-0.695777062846886,-0.232428733518135,5.26392767306822,-0.162957308581554,-0.118120175202648
0.109995510893775,-0.12649864782647,0.0463138781997772,-1.69039412362843,-0.696104171272916,-0.232177726913915,5.71390939712251,-0.185793725734811,0.0492053426696657
0.110273268555991,-0.125637270403362,0.0456021385732248,-1.69112649464172,-0.696566189913785,-0.232020138419685,5.9313227198279,0.17534879346158,-0.00751384983701087
0.110421797807874,-0.12489447716871,0.0448109083233347,-1.69181367382891,-0.697150090366988,-0.23193637518103,5.06550080289617,-0.175041215446299,-0.033454083490966
0.11044110169869,-0.124333475271688,0.043982210876373,-1.69241520823592,-0.697835371557581,-0.231899027944737,6.27476325688997,-0.277346438524319,-0.143267520030776
0.110340450932351,-0.124007756077591,0.043158140952687,-1.69289904431863,-0.698592523690937,-0.231876321686648,5.30987918195876,0.297699042733711,0.0117704268994601
0.110134486361364,-0.123955922310993,0.0423732506325524,-1.6932456905868,-0.699383095953039,-0.231827984165631,5.7593440201955,-0.192716577928422,0.0211951468966731
0.109849796822865,-0.124182948848635,0.041648088602111,-1.69346350264622,-0.700156148861374,-0.231707398576014,6.05865795808353,0.282956459823481,-0.0432273976839213
0.109510677742414,-0.124667569347438,0.0409874453387611,-1.69357359851234,-0.700871019501281,-0.231480715831098,5.34845392561425,0.234089877766792,-0.176063306920497
0.109150383380734,-0.125379904403961,0.040394308144615,-1.69360459899328,-0.701483172430689,-0.231115325526125,6.53579704271857,-0.0123762896662356,0.0169134818200121
0.108796702931123,-0.126269291801689,0.0398601203818738,-1.69359658731785,-0.701957944742938,-0.230589534544096,5.27991245375671,0.242539171066028,0.07648498761219
0.108480476128656,-0.127266356538244,0.0393658025875475,-1.69359616917305,-0.702270288904021,-0.229896807555019,6.01537873893221,0.308302325259319,-0.0341885098866044
0.108225844791204,-0.128298389670846,0.0388889916478818,-1.69364753721286,-0.702409616794047,-0.229045008082466,6.27364957403779,0.55317050491567,0.0103427866712309
0.108045653905998,-0.129300423346922,0.0384086079028249,-1.69378062021115,-0.702387858560406,-0.228061885576493,5.37709371697343,0.490283513803888,-0.11404334309151
0.107960239442602,-0.130211283483848,0.0379100427188256,-1.69402174725118,-0.70221317512623,-0.226977309773947,6.7319555377714,-0.667520656125134,-0.00913113531453291
0.107969713001264,-0.130989732789693,0.0373819994779172,-1.69437434281831,-0.701921716106211,-0.225839009060387,5.70605147694585,-0.74668009704078,-0.010020692531242
0.10807301012514,-0.131608326296146,0.0368218715380587,-1.69483180249229,-0.701549986939871,-0.224694316698527,6.33507635030657,0.267203203262625,0.0335325496227199
0.108262713302388,-0.132062046027561,0.0362363898443436,-1.6953706658187,-0.701139938247343,-0.223589952553535,6.40611328388815,-0.168925968665235,0.066238920427736
0.108530472110775,-0.132351128272444,0.0356338608711366,-1.6959645370301,-0.700732703880251,-0.222569691741582,5.51884457017223,-0.19808586304498,-0.0386393511728613
0.108863094361761,-0.132492861028713,0.0350294188459233,-1.69657977882195,-0.700365177715903,-0.221665309040291,6.73106489414465,-0.290867057886999,-0.196668146879631
0.109244182848713,-0.132516925876807,0.0344431480502064,-1.6971789502544,-0.700066473684724,-0.22089626700444,5.83863495861647,-0.427880084803064,0.0311909139374791
0.109658766339073,-0.132448266634269,0.0338899238321025,-1.69773228587074,-0.699858570200984,-0.220272747331794,6.37939019637781,0.44392070485037,0.0158351010773288
0.110096006555319,-0.132307912379823,0.0333818106820291,-1.69822375216996,-0.699744930920987,-0.219783393903847,6.61752528293709,0.233735591724781,0.0431322298369139
0.110548803901365,-0.132119976470492,0.0329330395257952,-1.69864092798457,-0.699717642515454,-0.219406030397574,5.65707610329241,-0.164808950227098,0.132662479794533
0.111009708438842,-0.131898502942295,0.0325491944997098,-1.6989841152807,-0.699762130327736,-0.219110258567787,6.83150945194473,-0.296196165994161,0.170720244254284
0.111473944030757,-0.13164530729544,0.0322288570967623,-1.69926690947816,-0.699856165690335,-0.218859262098351,5.85708699531654,0.232983750373251,0.0312271465227525
0.111951598619249,-0.131346676744212,0.0319656449165263,-1.6995215972868,-0.699959433679399,-0.218605454176909,6.52428406398957,0.377775578223236,-0.0467286519836705
0.112436161145434,-0.130999206723554,0.0317541896346123,-1.69977081521538,-0.700049027165524,-0.218312900545371,6.67626087431529,0.173299825503591,0.2145230175677
0.112933458932183,-0.130589965542607,0.03158656938786,-1.70004483532937,-0.700095008938932,-0.217946056193822,5.78905238571559,0.552085978058813,0.00518054947545465
0.113444488745823,-0.130118614287118,0.031460975241657,-1.70036232878765,-0.700074472786116,-0.217477445065706,7.07858784573506,0.0594249027906244,0.064391336979611
0.113963780886543,-0.129594509189906,0.0313787379747381,-1.70073067843297,-0.699978439664468,-0.216892816734777,5.95241994566447,-0.227882688427599,-0.0154409751085041
0.114494299388196,-0.129031746310659,0.0313475146878585,-1.70115101389069,-0.69979830047648,-0.216185330825784,6.67803436560052,0.112030619989355,0.0718866211879572
0.115023986439469,-0.128459489749183,0.0313775938326135,-1.70160514814775,-0.699545606617957,-0.215364727996395,6.82697648292208,0.346626137784142,0.110427125318523
0.115546364038222,-0.127906999412137,0.0314795242624444,-1.70206982116625,-0.699235090276092,-0.214449554352642,5.8783237861943,-0.0348317129830775,0.0462093840503428
0.116052765147293,-0.127409444400265,0.0316652287594952,-1.70251303410378,-0.69888827111404,-0.213465873160742,7.23903646843382,0.653904916279089,0.031597730456582
0.116527935561672,-0.126999583272879,0.0319420829645733,-1.70289929735908,-0.698536776940834,-0.212448561096275,6.21241454530644,-0.123361693976676,0.0235334887137242
0.116957073668888,-0.126699061666478,0.0323073828461252,-1.70319957115665,-0.698213504991473,-0.21143319578544,6.75738576380786,-0.518669781689368,-0.0216895710781273
0.117327862380869,-0.126510801510046,0.0327473538492055,-1.70339856331049,-0.697947918843129,-0.21045440538033,7.0202820449262,0.0489181194761841,-0.172926770841087
0.11762558876757,-0.126435552654666,0.0332442610563921,-1.70348305828683,-0.697769663635369,-0.20954423886776,6.12218940642333,0.140274328887244,-0.102210760987731
0.11784413085869,-0.12644634639672,0.0337645460576093,-1.70346540611908,-0.697695198409079,-0.208723679838442,7.3159999023373,-0.310265914108413,0.013743737283022
0.117975553280208,-0.126509807818881,0.0342688438622902,-1.70336608958704,-0.697738266228002,-0.208006995733347,6.20245792644147,-0.294793971318768,0.108522375177614
0.118020580846253,-0.126592335696926,0.0347218017854243,-1.70321303031787,-0.697897656470505,-0.207394919971857,6.81043509668683,-0.0201794759359473,0.113011341558263
0.117987141614998,-0.126649667780213,0.0350839228458836,-1.70304988720392,-0.698160710373586,-0.206877120658601,7.10961708681469,0.88321079289085,0.0677033800976972
0.117887286739122,-0.126641039683936,0.0353186028190903,-1.70292226510734,-0.69850708603486,-0.206433662086416,6.27903930199142,-0.286734775013656,-0.0351861259224506
0.117734064809794,-0.126542512176298,0.0354023114782918,-1.70286807374128,-0.698910557227296,-0.206036755331618,7.57431527417066,-0.773092621402157,0.0157994884502557
0.117550752271022,-0.126340183604881,0.0353228363803107,-1.70292254239836,-0.699332835746416,-0.205649661182694,6.4554503358587,-0.0742957604745698,0.0765215402925037
0.117357728141928,-0.126049726732415,0.0350871784234387,-1.70309858293358,-0.699736775373651,-0.205235460955015,7.03357864652151,-0.360504854138526,0.0788514643777205
0.117176352427081,-0.125690903987982,0.03470682560809,-1.7034052628617,-0.700086168330677,-0.204757725045715,7.32861160248399,0.473147351263833,0.0633212379078998
0.117026940614662,-0.125308024641949,0.0342097143888652,-1.70382608032219,-0.700353070732493,-0.204191839696993,6.45978563277509,0.0929486365639605,0.00492477053018092
0.116931741065958,-0.124953686745309,0.0336334673679208,-1.70433728175936,-0.700506310421693,-0.203512291958494,7.65109566795735,-0.473800731639358,0.0707169803399097
0.116902720789995,-0.124673017709988,0.0330094865049473,-1.70491075876376,-0.70053359839784,-0.202710721879054,6.50340628170483,0.0209285350376831,0.090995900837612
0.116949257266184,-0.124508564840431,0.0323692490702888,-1.70551271552608,-0.700430973794873,-0.201789058895172,7.12740843968487,0.230756890513021,-0.0492371355549892
0.117082141864825,-0.124491773769313,0.0317416089799522,-1.70611121341697,-0.700200475210872,-0.200760456482852,7.48668400866671,-0.243979404067431,0.0757044493871888
0.117302897607811,-0.124637437606177,0.0311463627735321,-1.70668276388797,-0.699853158847244,-0.199644659425418,6.62904477412604,-0.298395760412859,0.0336073251262974
0.117612488165908,-0.124934344894897,0.0305885566862655,-1.70721898758,-0.69940453240837,-0.198465579444729,7.96592573171068,0.423126281059922,0.0654558838749892
0.118004653809157,-0.125363307975731,0.0300697921468283,-1.70771568143158,-0.698879518872964,-0.197253746671675,6.7787317840714,0.534999207127385,0.042989029690176
0.118469393642721,-0.125893369729571,0.0295848627461678,-1.70817402616706,-0.698308591158065,-0.19604383327223,7.39323580235481,-0.342997454725264,0.167456529493791
0.118996854433697,-0.126486458099357,0.0291252173326089,-1.70860659030125,-0.697713961529466,-0.194857782567405,7.69964855792455,-0.0963294336031595,0.218612206573596
0.119571881021913,-0.12709169553251,0.0286748257355827,-1.70903480983094,-0.697121605017964,-0.193718364594822,6.91549439281692,0.639420943993855,-0.0571827316795179
0.120182414625608,-0.127676342187798,0.0282282631057988,-1.70947070406713,-0.696550883112472,-0.19263789218741,8.11205867560585,-0.186008117216033,-0.0141490018323793
0.120810172692616,-0.128215726615057,0.0277834703113303,-1.70992230855562,-0.696019197644477,-0.191621328958606,7.1526305172589,0.184827258319729,-0.0357379587678395
0.121431637498148,-0.128702951105129,0.0273447529191672,-1.71038656648397,-0.69554490594883,-0.190668161502918,7.70842683033527,0.593852521280496,0.0567780174509664
0.122030082797036,-0.129140669441746,0.0269233143499906,-1.71085515357312,-0.695137281194166,-0.18977072172124,7.92343262121119,0.0286027076404025,0.156884929453838
0.122583331270741,-0.129543354507754,0.0265329814803586,-1.71131123423768,-0.694806118333624,-0.188916397545596,7.13795253169451,0.344526145697728,0.127779217502706
0.123072788723652,-0.129934207218236,0.0261922062750755,-1.71173039777724,-0.694557640113271,-0.188091663241259,8.58689489755579,-0.0980912815366537,0.0123188725295904
