disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.163790240835856,-0.301796289329683,-0.0426549524934099,-1.19139301227362,-0.769822346322449,1.86332506835457,6.83027634707503,-0.436985476751488,0.489739264342916
0.163724140304326,-0.302554465502925,-0.0418877493008885,-1.19124777125613,-0.770443707532296,1.86305786840049,5.33849991908608,-0.31843618291623,0.629541517996842
0.163824075227638,-0.303147423420434,-0.0410922038146804,-1.1912121512378,-0.770792682462944,1.86301232854044,6.02781785641218,0.948716757484817,0.459788901142588
0.164133906862186,-0.303533128495312,-0.0403061756185018,-1.19132001967745,-0.770832502015618,1.86320656239067,6.26727354300385,-0.323972950027155,0.416429327310567
0.164674032407528,-0.303682648919945,-0.0395646015805502,-1.19159095894736,-0.770561843992215,1.86363127587033,5.41161800680209,-0.840155829855803,0.471513942127757
0.165435668550733,-0.303594460979966,-0.038891374073143,-1.19201819609323,-0.770018702657507,1.86424927446018,6.56381490424064,0.298600165689777,0.48860398047691
0.166400592251622,-0.303277859674806,-0.038302940859704,-1.19258838306183,-0.769251780623678,1.86501565102787,5.90001401457664,-0.00781784358127879,0.532967545044812
0.167527262818337,-0.302764163479582,-0.0378044015232172,-1.19327162099609,-0.768336273859559,1.86586926029438,6.02607290625315,-0.134996417769798,0.617279468981224
0.168746049866123,-0.302106284443414,-0.0373906812775737,-1.1940202961379,-0.767374187081617,1.86673641028401,6.13867369241086,0.544654273815013,0.761686239542115
0.169988070227723,-0.301363048267823,-0.0370476691439382,-1.19478823407685,-0.766455663547615,1.86755561670609,6.18156699022421,0.317711930919813,0.547196206140569
0.171180563397092,-0.300595815947691,-0.0367582033220437,-1.1955275496652,-0.765672634038338,1.86826670938341,6.33060724943351,-1.46315680702151,0.5761293560534
0.172270066987425,-0.299849895149574,-0.036503583501183,-1.19620924398798,-0.765085929789438,1.86883173013537,6.52776016661534,0.464989641798411,0.603142079324158
0.173217306243027,-0.299163019886583,-0.0362635612633112,-1.19680955490438,-0.764740086324461,1.86922244259907,6.29930040912257,0.300421513168203,0.585922206727247
0.174001639236514,-0.298565419576473,-0.036015898497438,-1.19731295932999,-0.764648905441971,1.8694339816596,7.21830884772811,-1.23075805776898,0.807653716103687
0.174628240881796,-0.298056823849085,-0.0357509478952556,-1.1977240570327,-0.76479981526134,1.86947381791878,5.70190726497475,-0.436500083177407,0.676676863234832
0.175122959312592,-0.297625321256937,-0.0354607012793904,-1.19805724377055,-0.765154774684311,1.86936645078727,7.37096487942819,0.690384389290102,0.601370090340197
0.175517446777179,-0.297242580070256,-0.0351467968598721,-1.19833407968634,-0.765670796206661,1.86913866079098,6.17332088812077,-0.318113814146272,0.502930180806544
0.175851646494461,-0.296879426104309,-0.0348118353069766,-1.19857266030135,-0.76629832570989,1.86881984279318,6.59127941501322,-0.499197501069602,0.497787400393804
0.176176824567961,-0.29648996549949,-0.034468748146963,-1.1988041563878,-0.766977472058359,1.86844636841234,7.13480883285735,1.30471134361051,0.332054720259805
0.176532087539923,-0.296036260647317,-0.0341293112864256,-1.19905224398666,-0.767658700017989,1.86805051434386,6.10673655486704,0.0309612663299959,0.504955174373663
0.176947407894341,-0.295494531915678,-0.033801737491668,-1.19933116265239,-0.768301344400739,1.86766209901152,7.23845144378328,-0.854539671624707,0.72356416441869
0.177447546617592,-0.294841749764852,-0.0334980329634987,-1.19965630838232,-0.768873028932471,1.86730570164868,6.0534406631715,0.0218337981718832,0.549690759718032
0.1780428913363,-0.294071403386508,-0.0332239096751094,-1.20003295800042,-0.769354653688664,1.86699999750529,7.12745595674272,0.479335251673319,0.566156527054687
0.178730758142842,-0.293191108703837,-0.0329815657028415,-1.20045961040765,-0.769740587330291,1.86675820759649,6.6262789631902,-1.25819988454123,0.358666474958767
0.179488443799354,-0.292230591871897,-0.0327668048401514,-1.20092064394353,-0.770043122474788,1.86658449575926,6.49498115321057,0.298121730310186,0.112980563094482
0.180305842629743,-0.291213674762649,-0.0325753147655198,-1.20141171886621,-0.770264411006904,1.86648572796979,7.12084771426822,0.54245044541176,0.459708805001981
0.181159622563313,-0.290173032202286,-0.0324021072073877,-1.20192258653606,-0.770419088878639,1.86646089066798,6.27070127670095,-0.816021294756638,0.6210737239374
0.182027965074235,-0.289149629332336,-0.0322368740275858,-1.20243519704727,-0.770528003909132,1.86649889201039,6.58772558817674,-0.737918749940263,0.528392084593918
0.182898766292358,-0.288183099440255,-0.0320671099263985,-1.20293634972659,-0.770599175060332,1.86659420146962,6.66580013814036,0.653158407860701,0.579678218305475
0.183752633184594,-0.287319104769343,-0.031878912944138,-1.20340265161278,-0.770653028625875,1.86673034304638,6.40468334216382,-0.749456033349816,0.562208959203531
0.184585453929037,-0.286586527332008,-0.0316659979947287,-1.20382301109654,-0.770693174015895,1.86689830255278,6.93702059652378,-0.801108561195861,0.754647634683437
0.18540150254762,-0.286000024144768,-0.0314275086818561,-1.20419105070471,-0.770720742748403,1.8670843405614,6.80042930017788,0.835192657189737,0.581579106576015
0.186192388454428,-0.285586661903451,-0.0311569964180296,-1.2044882330007,-0.770745717346881,1.86727387148167,7.03010972553108,-0.320029178699997,0.754732610906558
0.186968272872143,-0.285364386744279,-0.030847385413191,-1.20470356988543,-0.770759268996614,1.86746247409218,7.04163372802589,-0.857909808858494,0.875547618313846
0.187739825945741,-0.285341655200064,-0.0304955451664152,-1.20483005785591,-0.770749422736153,1.86764938641347,6.71693821038559,0.389257814766324,0.714523125110219
0.188509358375836,-0.285538926545922,-0.0300898990873033,-1.20484941051008,-0.770713929812041,1.86783104180196,7.09543938591133,-0.859645688515002,0.628596872040134
0.189282517638884,-0.285957677297002,-0.0296278572034409,-1.2047601696786,-0.770641682167369,1.86801448592017,6.99379939175856,-0.721721968197699,0.532099161708175
0.19006873041661,-0.286595033269008,-0.0291068890073367,-1.20456396949865,-0.770519812744994,1.86820799983244,6.81038086405556,0.488823259491028,0.470569812143594
0.190871107307322,-0.287455883972179,-0.0285182294374954,-1.20425922201984,-0.770339989561186,1.86842099667057,7.63044483516973,-0.360112507843724,0.558891533110398
0.191683583108039,-0.288540933854877,-0.0278578758491194,-1.20384450172822,-0.770108526441037,1.86865422972071,6.39310504030783,-1.37407949647809,0.712005169816024
0.192496807523797,-0.289835843810781,-0.0271317742260719,-1.20333045028583,-0.769834791938173,1.86890732788188,7.3765149426697,-0.35892747500975,0.680661581476954
0.193309051005895,-0.291313768749457,-0.0263521265713875,-1.20273905628627,-0.76952702799114,1.86917825340724,6.5891840624181,0.624624040292019,0.525650320844505
0.194100207239865,-0.292954937259615,-0.0255337136999403,-1.20208085607027,-0.769216569852489,1.86944889135886,6.96835840775469,-0.887290527713731,0.489366745228551
0.194863505455978,-0.294700280754627,-0.0247146270310648,-1.2013974344928,-0.768925919409235,1.86970335521863,7.34557156668563,-0.680318778690662,0.498875053630627
0.195584836214053,-0.296492622599527,-0.0239356641726011,-1.2007259797474,-0.768690071141426,1.86991579541369,6.9796662818685,0.349938308157789,0.411947199473929
0.196260423272715,-0.298268885572909,-0.023240260807881,-1.20011048016631,-0.768529121298638,1.87006990995783,7.51885248750369,0.568721323499176,0.5387613116377
0.196870712957772,-0.299962264202649,-0.0226825166973919,-1.19959000545562,-0.768482130031827,1.87013705279915,7.31247171859519,-0.174054016293667,0.617857420080242
0.197408052901467,-0.301494927896639,-0.0223193169705146,-1.19921510627743,-0.768570616864166,1.87009990748453,7.07521068459761,-0.136922615587082,0.484809218605875
0.197873197198243,-0.302809098828712,-0.0221918729080577,-1.1990259690733,-0.76879832502404,1.8699569622807,8.08124461676465,0.549352137974211,0.460964227767249
0.198261896457096,-0.303853867414988,-0.0223384138863276,-1.19905472832505,-0.769167919806318,1.8697093354156,7.07443351966941,-0.373473704282105,0.472683998221129
0.1985844063894,-0.304589604987169,-0.0227842700870301,-1.19933306318218,-0.769655938271643,1.8693806089104,8.22831828270358,0.0838389648076827,0.464595092249596
0.198854755312664,-0.304997012668451,-0.023536448293789,-1.19987894456715,-0.770226900247902,1.86900369811037,7.07300072160911,-0.280468674940721,0.429495313575728
0.199093233139455,-0.305079178214201,-0.024582214038698,-1.20069821097738,-0.77083159940072,1.86862383430487,7.21668501375302,-1.12828787074841,0.662949023996163
0.199318475533031,-0.304873521367184,-0.0258853179449047,-1.2017714471706,-0.77141915506908,1.86828742361403,7.90052222096716,-0.569185046763778,0.691828018639939
0.199560141906684,-0.304430261173765,-0.0273926516513688,-1.20307226900635,-0.771929831091527,1.86804221646973,6.98599397387068,-0.626850146079732,0.48286306807006
0.199836736141625,-0.303821801200852,-0.029038294601778,-1.2045535564274,-0.772319805484424,1.86792392182206,8.46394868382771,-0.809736149453784,0.6000117460882
0.200169908477102,-0.303127959421302,-0.0307500871200531,-1.20616099314404,-0.772548798375248,1.86796071929935,7.67929223009594,-0.61694526751603,0.501268619276516
0.20058068077075,-0.302429848218394,-0.0324544606013361,-1.20783659307181,-0.772585681874954,1.86816935727531,7.75327512541412,0.413843267885568,0.543694328944497
0.201069952599172,-0.301821104951579,-0.0340746141184842,-1.20950493339672,-0.772435969777621,1.86853735857167,8.05726003836639,0.13043525277044,0.675583052999826
0.201638908930985,-0.301373514620637,-0.03554866816756,-1.21110512464004,-0.772111574458033,1.86904355356118,7.41116734389902,-0.174512986789296,0.65346999202589
0.202277988707591,-0.301147784961858,-0.0368301039873042,-1.21257704526382,-0.771647354366025,1.86964940189433,8.59214417886164,0.0634450796833335,0.499182492718063
0.202977301358725,-0.301173167413435,-0.0378930384785932,-1.21388590195079,-0.771079668595351,1.87031610176588,7.7603922781733,-0.26538466523175,0.606737332340487
0.203715541936505,-0.301462653499958,-0.0387281696804203,-1.21500374605651,-0.770462046252117,1.87099410527822,8.08654666153802,-0.836112406761458,0.67044193980621
0.204476155133653,-0.301994233028172,-0.0393495618623716,-1.21593351388262,-0.769837169181127,1.87164649750303,8.44991622172699,0.232690319303856,0.622317841354118
0.20523448991321,-0.302737447223187,-0.0397817988908573,-1.21668178848347,-0.769256260053562,1.87223315687581,7.48898928140511,-0.418058827292953,0.631265715630974
0.205967327616141,-0.30364672277714,-0.0400604500327865,-1.2172738254776,-0.76875493775205,1.87273434858224,8.65283633195924,-0.444939219636808,0.745103085499466
0.206650166137627,-0.30465624014855,-0.0402346444715946,-1.21775187854132,-0.76836363052724,1.87313811787123,7.70554601623792,-0.0469603344006373,0.674785692446761
0.207254584469326,-0.305713072389624,-0.0403483117152028,-1.21815126658723,-0.768107230976332,1.87344274757847,8.38735323666674,-0.304180545259896,0.463752428920202
0.207761631285435,-0.306763993348375,-0.0404432944242126,-1.21850992286137,-0.767997039424144,1.87365605666434,8.35595666147549,0.0877953422645987,0.448675660316923
0.208158384874913,-0.307756758343834,-0.0405579618187834,-1.21886846499157,-0.768032305162904,1.87379474356161,7.8566608030082,-0.238885336488238,0.44756652698544
0.208433042198588,-0.308666137608389,-0.0407134417388081,-1.21924933025451,-0.768206613079606,1.87388019814338,8.5388576527746,-0.027348601628546,0.435530480903537
0.20856968762982,-0.309486214247596,-0.0409196700060582,-1.21965723175785,-0.768519674111287,1.87392617755472,8.13582433369652,0.053749314440438,0.43621258152163
0.208568052945303,-0.310215392281322,-0.0411791219328543,-1.22009455046602,-0.768960635264707,1.87394743096005,8.39130309202818,-0.913509349360083,0.646612365382197
0.208424542629421,-0.310879529485628,-0.0414764431346715,-1.22054133492911,-0.769524579378467,1.87395203766469,8.32104299314568,-1.17843480856118,0.69160305819787
0.20813203047321,-0.311511647315408,-0.0417956298787404,-1.2209667087289,-0.770219506761723,1.87393467793527,7.91547427678688,0.0367342983806793,0.570942738481875
0.207698575852021,-0.312134326544232,-0.0421218070765322,-1.22134976763559,-0.771042799817895,1.87389086267812,8.81878182188336,-0.918742148958472,0.544027789874008
0.207139328865887,-0.312776186320162,-0.0424328399336437,-1.22166649192112,-0.771986387795982,1.87381732577811,8.06359067108093,-0.768930874967509,0.609361763421475
0.206475183232209,-0.313457947841669,-0.0427118482002898,-1.22189821448733,-0.773039836849049,1.87371126876192,8.6174782082939,0.303071515728789,0.687394353550218
0.205740358950966,-0.31418283508633,-0.0429476275846559,-1.22204335143488,-0.774178427493478,1.87357693597185,8.62204048791347,-0.2829214522435,0.578624305193955
0.204962141088142,-0.314956335125257,-0.0431293851884004,-1.22209868726317,-0.775387731853856,1.87341401636608,7.80626048383664,-0.850359368049794,0.628917572724987
0.204191665424973,-0.315759260111052,-0.0432553652101051,-1.22208664716156,-0.776621654324248,1.87324260983407,8.67583552195828,0.356653313036759,0.538996542332484
0.203489953189846,-0.316557566809692,-0.0433282819934715,-1.22204334891364,-0.777822494637796,1.87308852580249,8.19960012242552,-0.314414460619901,0.455567012095543
0.202910093064619,-0.317310803694234,-0.043357093170608,-1.22201077891552,-0.778936219631295,1.87297919346301,8.54474589788265,-1.45232475021339,0.713785698943894
0.202510946040813,-0.317984202900024,-0.0433451964483164,-1.2220315863943,-0.779896294151275,1.87295271054668,8.95483928320976,-0.276713821601334,0.735829537158139
0.202345423712714,-0.31853927527992,-0.0432992667028745,-1.22214965443799,-0.780641090888729,1.87304369527997,8.29778903379014,0.224216126651299,0.793854177454875
0.202452678906937,-0.318948478407074,-0.0432234736345217,-1.2223967845628,-0.781122961756743,1.87327786508448,8.8510142629645,-0.046360203520635,0.785403303305515
0.202866612731293,-0.319189629726575,-0.0431201987703849,-1.22280083729147,-0.781294635998397,1.87368318567113,8.33780991500663,-0.225516776281665,0.581886776822444
0.203592178697709,-0.319251666782491,-0.0429954465746779,-1.22337323017168,-0.781142816744781,1.87426752000614,8.58333342990886,-0.00256455112685217,0.667150014820919
0.204616798082274,-0.31912692057539,-0.0428594772768178,-1.2241186277333,-0.780670214082318,1.87503015877392,9.04533713094958,-0.723433340931933,0.560405516658648
0.205905935344186,-0.318830746613688,-0.0427153642269346,-1.22501871067307,-0.779906198877513,1.87595494035261,8.73986260683768,-1.16539387763669,0.562200116253081
0.207400995040793,-0.318388225092737,-0.0425684494607719,-1.2260414999255,-0.778907576556393,1.87701044805746,9.18556838140529,-0.118567249608986,0.607339457192722
0.209030634116878,-0.317817756961773,-0.0424329472961864,-1.22715653232021,-0.777750047276484,1.87815344298458,9.12348417869043,-0.173018654887528,0.770123475061837
0.21071120742446,-0.317151530034128,-0.0423191474096436,-1.2283181774459,-0.776525686928154,1.87933017710894,8.45322350465671,-1.08870682174916,0.589777048606578
0.212358970220487,-0.316414394099824,-0.0422419797117561,-1.22948621528167,-0.775332123776399,1.880482731846,9.99617682135488,0.419150642640489,0.590148434919712
0.213883167318232,-0.315633047573979,-0.0422168034625849,-1.23062100498393,-0.774276622858736,1.88155037094354,8.43990012720838,0.149533846041777,0.518000640272703
