disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.0708685254726388,-0.169240863327,-0.0421395307180628,-0.545896521435925,-1.42377802049657,-1.07166629738349,1.68512902642658,0.349568144323257,0.300469033204166
0.0699777843280328,-0.169839107045908,-0.0418557835698203,-0.54517053910865,-1.42463671838554,-1.07229892182596,0.387087303966723,1.08087406351501,0.144096780564411
0.0692884146520608,-0.17032189382169,-0.0415760048598566,-0.544513704253307,-1.42532079032647,-1.07285176683004,1.54290595302575,0.0544898821844981,0.0974480129514461
0.0688489434599497,-0.170618772347403,-0.0413343631897505,-0.543991214404243,-1.42578432966594,-1.07329635902602,1.06680315379168,-0.969482940846319,0.0446925377205787
0.0687080980185001,-0.170674331593334,-0.0411573785459243,-0.543657115524057,-1.42598449100108,-1.07360737683182,0.793612736530804,-0.517460006615011,0.0346794036171616
0.0688865111248403,-0.170463779828878,-0.0410597651791469,-0.543540313239606,-1.42590721253264,-1.07377760868153,1.62995635134916,0.536687553293405,0.0823456145100181
0.069380793078585,-0.16998630265847,-0.0410490738932472,-0.543648674425091,-1.42556007404831,-1.07381144070523,0.371557255542768,0.285988930552776,0.132267499919124
0.0701737298509817,-0.169274316138322,-0.0411162950956736,-0.543962586253694,-1.42496581638358,-1.07372263063605,1.53564195203302,0.197079632481746,0.104134977399752
0.0712139811808465,-0.168377988828337,-0.0412507070375145,-0.54444291520231,-1.42417669634256,-1.07354075863311,0.845695865747643,-0.184007574217731,-0.0257341593784304
0.0724422392274142,-0.167357290103059,-0.0414344721325379,-0.545042917644449,-1.42324993880253,-1.07329622425564,0.810792977272627,-0.46143878609746,0.0908934024089945
0.0737867849682223,-0.166281428160663,-0.0416468459614581,-0.545707728262182,-1.42224861790701,-1.07301836740008,1.6151629174413,-0.592470178056828,0.0288702534907941
0.075148949249509,-0.165233275099388,-0.0418658660247593,-0.546368818837973,-1.42126301831043,-1.0727517227002,0.462397669440179,0.234495039355579,-0.00282368770623975
0.0764450329459364,-0.164262369496309,-0.042082314811468,-0.546983760862643,-1.42036320392558,-1.07252736672357,1.67346212808673,0.891098180339213,-0.091428990252183
0.0775989625846753,-0.163422692381888,-0.042280464962575,-0.547509776381701,-1.41961146734158,-1.07237127877205,1.72472821349027,2.36075237954628,-0.0893230019867417
0.0785463885175259,-0.162741287394119,-0.042458086542811,-0.547924081946801,-1.41906008937394,-1.072304994404,0.847726233076685,0.720039154740334,0.110804203799063
0.0792406022542655,-0.162234888851523,-0.0426135040059075,-0.548213821018455,-1.41874672212443,-1.07234696088768,1.93656948321598,0.0448837731996719,0.186302637747502
0.0796568871322397,-0.16190204591649,-0.0427508539225727,-0.548383642808175,-1.41869168078753,-1.07250646430827,0.620291199269388,0.043749868652867,0.103981797020253
0.0797979327568271,-0.161733759547955,-0.0428736337116502,-0.548445568679178,-1.41889152198603,-1.07278293939195,1.83917029683465,0.916735949136182,0.00580460846379083
0.0796891792868255,-0.161708279150517,-0.042988079158581,-0.548421418514108,-1.41932578002085,-1.07317192297523,1.42443848589505,-0.0969382273544852,0.295954896782916
0.0793737163828329,-0.161810971453762,-0.0430946951507876,-0.54833024934275,-1.41995863324068,-1.07365968838134,1.16196522495528,0.0698277709625472,0.254581207496443
0.0789170135795935,-0.16201196280277,-0.0431983522902648,-0.54820143140376,-1.42073635909527,-1.07422476980268,2.0350774127258,0.269960625357498,0.183100216042902
0.0783898829977174,-0.162305238885882,-0.0432894166092688,-0.548044588350209,-1.42160183073022,-1.07484694543055,0.965466091647329,0.510705743871995,0.16407417998991
0.0778596111957429,-0.162692139349212,-0.0433559912333463,-0.547861135098762,-1.42250133217558,-1.07550670359638,2.25603518379023,0.325641335645741,0.0419342939138971
0.0773963868794881,-0.163170423275533,-0.0433868013789369,-0.547653921888208,-1.42337506718573,-1.07617657698797,1.61997715316232,0.742239160510962,0.235010373918158
0.0770534395217397,-0.163743016358613,-0.0433693630657221,-0.547417622567911,-1.42417815115977,-1.07683592609872,1.48664968836096,0.784542214949624,0.187950967662061
0.0768683121241158,-0.164411702322615,-0.0432941156392683,-0.547142146862103,-1.42487918229557,-1.07747271608659,2.43251588019945,-0.307909518505994,0.253462633556808
0.0768733940352637,-0.165174005403524,-0.0431504878464402,-0.546823553257151,-1.42544441235872,-1.07806598411212,1.10604398350404,0.498834911699987,0.0945859286805728
0.0770748942366595,-0.166026246360785,-0.0429331223275877,-0.546452526543233,-1.42586538984385,-1.07861063243821,2.41382846086901,-0.430750896313839,-0.0226185995685171
0.0774716104384995,-0.16694041061039,-0.0426487263174729,-0.546039489190312,-1.42613664393141,-1.07909822313481,1.96256058921711,-0.587080311112459,0.106162986191976
0.0780466765707714,-0.167884070672247,-0.0423082892599662,-0.545596542769492,-1.42626772094762,-1.07953063587081,1.75829727180206,-0.134235801186605,0.154650435721464
0.0787730422428691,-0.168814107677526,-0.0419314016394645,-0.545144228007543,-1.42627585965511,-1.07991310990943,2.79688482932272,0.909909948034283,0.111887821092552
0.0796229973543201,-0.169684901809871,-0.0415362503717183,-0.544707499363657,-1.42617892076182,-1.08025280557772,1.63755048244917,0.231228000732244,0.16491660597157
0.080561067671068,-0.170451776919005,-0.0411447328646593,-0.544312828335082,-1.42600284526992,-1.08055857253302,2.81173063844977,0.102678167798103,0.256030660495242
0.0815504690196204,-0.171068744578929,-0.0407824462028632,-0.543987695932232,-1.42577550172567,-1.08084326597496,2.18875811043216,-0.228376257009131,0.112446113980923
0.082544727727296,-0.171518478666869,-0.0404617895489752,-0.543742271880883,-1.4255353681702,-1.0811258468428,2.04090783141288,-0.677301125737813,0.067439970723683
0.0835030489928877,-0.171785093259816,-0.0401974863769099,-0.543586388491764,-1.42531512640067,-1.08142018767401,2.99886966884299,-0.0388763765270141,0.0652509568714095
0.0843836101358794,-0.171869584479142,-0.0399978208200873,-0.543514885750709,-1.4251553465285,-1.08175042664437,1.94352760710916,0.030433078931992,0.0582871418337163
0.0851289462108031,-0.171808367742791,-0.0398576299522519,-0.543499042618829,-1.42510567585263,-1.08214173097406,3.03774434529902,-0.607997048718971,0.229110841556263
0.0857009482850897,-0.171630845313314,-0.0397738728680406,-0.543514523883182,-1.4252031068002,-1.0826155440845,2.48814196717137,-0.422714580725597,0.243030114003716
0.0860625774933368,-0.171372893775155,-0.0397418494815998,-0.543530578439317,-1.42548434316174,-1.08319400145721,2.34401735701204,0.111073519016372,0.134064368010058
0.0861893195637128,-0.171082566429208,-0.0397481085879787,-0.543509821949452,-1.42597388288395,-1.08389173271943,3.30354007892089,-0.318611395354537,0.156792902676017
0.0860703757645068,-0.170799512510125,-0.0397817045846789,-0.543421696162445,-1.42668423279999,-1.08471838227673,2.09577966896211,0.156588198346526,0.0765288396940775
0.0857229285732001,-0.170537540976741,-0.0398393837273208,-0.543254696011178,-1.42760481217177,-1.08567452084664,3.30180658322104,-0.557296367634081,0.127355471074168
0.085173079129896,-0.170309144559014,-0.039916448931153,-0.543001908793514,-1.428712030784,-1.08674960592262,2.68026804498101,0.0460980305188059,0.221796048499442
0.0844673560361861,-0.170113486197367,-0.0400101485647038,-0.542668960764387,-1.42996621430442,-1.08792695136192,2.67053561503877,0.0630798529291496,0.275137364873615
0.0836769135912018,-0.169928381999691,-0.0401221458508625,-0.542280079871602,-1.43130558895937,-1.08918049276324,3.35602143620571,-0.4820771279567,0.262250441773261
0.0828695306822771,-0.169748240429477,-0.040244526206799,-0.541849881580815,-1.43266910226205,-1.09048197917243,2.03126051704021,-0.337983125193205,0.0957741892470949
0.082119833495863,-0.169561895205445,-0.0403709173941664,-0.541400043290298,-1.43398852398639,-1.09179746689319,3.34211507958378,0.253687724054316,0.26843691143668
0.0814995322681589,-0.169354477659047,-0.0404964508592156,-0.540956309167167,-1.43519924984498,-1.09309507281084,2.93939694627937,0.0194597866548065,0.201562468973748
0.0810717499181562,-0.169121253545939,-0.0406100725392216,-0.54053726812333,-1.43624172182324,-1.09434561514287,2.66217936118613,0.0904678465808502,0.286962038624381
0.0808678050517796,-0.168878838621408,-0.040696807384268,-0.540143007150281,-1.4370873755553,-1.09553476233031,3.70514194305264,0.296152176266105,0.304223181065424
0.0809084685679687,-0.168648873223757,-0.040739349187217,-0.539769755705484,-1.4377162209253,-1.09665116119137,2.55225284078239,-0.189902639664069,0.207849892380949
0.0811715978596833,-0.168484122597905,-0.0407137010788228,-0.539387564414354,-1.43814424384683,-1.0976990420483,3.79523949957627,-0.600138223203658,0.26870473478246
0.0816096648816778,-0.168427077171528,-0.0406070748006546,-0.538967340832102,-1.43841203563208,-1.09869623418425,3.128047582308,0.0236484704844315,0.18282140777626
0.0821704863178103,-0.168524605502498,-0.0404049129500068,-0.53847569614756,-1.43856195374011,-1.09965858446668,2.97829844974149,0.592544639270727,0.210791745772411
0.0827853288770978,-0.168811979947852,-0.0401032440466724,-0.537883206404864,-1.43865131598428,-1.10060960657024,3.90477708147472,0.104533797562453,0.17792045025061
0.0833714779158142,-0.169315482603686,-0.0397067112232237,-0.537161996094525,-1.43874993442821,-1.10158049567648,2.71736064224422,-0.479947066047089,0.163453968159985
0.0838681251136248,-0.170040167025517,-0.0392271012152572,-0.536301010889258,-1.43890691687674,-1.10258847020184,3.97485348649843,-0.188546500775601,0.245562010659455
0.084216208273809,-0.170966629670891,-0.0386902674387586,-0.535303867600435,-1.43916945733309,-1.10365142981388,3.24468868136438,0.815863298612157,0.138169712131116
0.0843850701317817,-0.172055194849668,-0.038125729395438,-0.534188466480355,-1.43956167941831,-1.10477964611409,3.17246046784561,0.0985918444523577,0.222867778981339
0.0843674856384404,-0.173239531745571,-0.0375738479645256,-0.532994718786087,-1.44008355650212,-1.10596876738951,4.18492094242117,-0.270699394235635,0.215410537624024
0.0841645443810612,-0.174457810297981,-0.0370705450970352,-0.531759745446918,-1.44073277874085,-1.10721797402168,2.76900364469179,0.0421267932681531,0.184054460609985
0.0838029268338647,-0.175626390654723,-0.0366572056842449,-0.530538001326088,-1.44148372499506,-1.10851571744426,3.95007119148289,0.237449164289956,0.231192280644365
0.0833267111245801,-0.176670884261948,-0.0363631665986655,-0.529382138850563,-1.4422955047549,-1.1098428313063,3.63638860340416,-0.172969099689908,0.240397456951399
0.0827865155034297,-0.177528342734671,-0.0362107076004896,-0.528337320456979,-1.44312519269145,-1.11118153423988,3.32741146661135,-0.162357637505465,0.123343826639115
0.0822314951701484,-0.178147641402377,-0.0362130752085215,-0.52744507879007,-1.44392732074444,-1.11250921010523,4.46484401349159,0.0531982873756078,0.185100344986409
0.0817119715854256,-0.178493287393834,-0.0363722001512521,-0.526737604989779,-1.44465897375474,-1.11380526769443,3.19451764085539,-0.590006772093147,0.115608436331854
0.0812671186098765,-0.178563676188539,-0.0366732130666669,-0.526225543819745,-1.44528352178484,-1.11504714988761,4.35266290793811,0.338825079953267,0.284270352731539
0.0809291203411019,-0.178373115286688,-0.0370922098588133,-0.525908573195633,-1.44577264918994,-1.11621622655259,3.76959945079602,0.387744476501894,0.14459273384864
0.0807140845271126,-0.177961563269283,-0.0375949415298251,-0.525767927317026,-1.44611169256965,-1.11729800503214,3.77444347083099,0.0230198606959675,0.248872177164884
0.0806344346066831,-0.177372528876365,-0.0381453136183396,-0.52578253334243,-1.44628998966642,-1.1182785170801,4.65410092858048,0.240063827361382,0.193643348278897
0.0806979676193105,-0.176673429126708,-0.0386949687232643,-0.525912649344615,-1.44630639991064,-1.11915195577338,3.44211442082457,0.240894879881807,0.114664123395386
0.0808995983443384,-0.175938508630757,-0.0391956013267212,-0.526109091921015,-1.44617182019644,-1.11992058775832,4.5267074579055,0.0666906133653811,-0.0859055620327922
0.0812286963222306,-0.17523921060304,-0.0396038519744386,-0.526321664195964,-1.44590730120695,-1.12059627978077,4.08369038935228,0.352312226269987,0.0490244564153954
0.0816687150600763,-0.174629702495107,-0.0398900444921535,-0.52650513851912,-1.44554596533027,-1.12120446439841,4.10700835716159,-0.11933953444759,0.00186466387131645
0.0821988106468891,-0.174147842927397,-0.0400360827699666,-0.526622435370348,-1.44512579234202,-1.12177772893964,5.16907999063909,-0.887672452879315,0.179245711069967
0.0827973498700163,-0.173828774701014,-0.0400278331809818,-0.526635975878016,-1.44468968213815,-1.12235743331525,3.76599263533478,0.0265317109051466,0.301752066127534
0.0834389624283411,-0.173676944502861,-0.0398713519701617,-0.526525403971077,-1.44428331079564,-1.12299085159846,5.13558048965427,-0.374212596228972,0.258758035249002
0.0840936428519016,-0.173682150652514,-0.0395853186941653,-0.52628005500684,-1.4439548753306,-1.12372429097369,4.52472173073789,0.284143107310229,0.112744246558947
0.0847308842404103,-0.173813984707881,-0.0392013518670211,-0.525903596767342,-1.44374872474753,-1.12460270867559,4.30006897184791,0.115681710551371,0.202336993323371
0.085323548188845,-0.174008024232783,-0.0387716571880279,-0.52542641054066,-1.44370021132334,-1.12566012834073,5.15651605646974,0.0969936387323287,0.172095156413889
0.0858506959441587,-0.174200731560674,-0.0383461081667864,-0.52488486672214,-1.44382683511097,-1.12691209573938,3.94122153759241,-0.336977602366005,0.0479545876693805
0.0862952301729991,-0.174322887107767,-0.0379771642176094,-0.524324448473491,-1.44413483840565,-1.12835857976833,5.06620288318339,-0.120864599358583,0.231134415076923
0.0866534975452489,-0.174297267674026,-0.0377205531454561,-0.523804891852256,-1.4446036662603,-1.12996978488402,4.6212877270936,0.115130634895195,0.346784580219833
0.0869318588118291,-0.174066825288588,-0.0376167266753378,-0.523379814464157,-1.44519780364641,-1.13170089873404,4.47727046071481,0.105243667170726,0.136168996436624
0.0871450117206464,-0.17359092940607,-0.0376926919385974,-0.523096602755692,-1.4458678824867,-1.13349234865606,5.31650292304886,-0.0226822626148078,0.216424042600522
0.0873238324707725,-0.172836874667657,-0.0379672246249074,-0.523002050867035,-1.44654963169139,-1.13527148957759,4.17995627232153,-0.515396065255118,0.229384953360835
0.0874956992278325,-0.171804188352354,-0.038438357837087,-0.523120535114351,-1.44718326212753,-1.13697143545638,5.54625499438714,-0.155070529294562,0.229436104038626
0.0876929188482428,-0.170527757074627,-0.039080055999543,-0.523452202057519,-1.44771049893249,-1.13853080168872,4.97594611588568,-0.216251231303886,0.205337128684619
0.0879407590439955,-0.169055904317175,-0.0398596767857744,-0.523982216299812,-1.44809025091936,-1.13990559123905,4.80854052155019,-0.280376170464933,0.24498792452502
0.0882609324505221,-0.16745126388326,-0.0407323761399578,-0.524680976769888,-1.44829698781142,-1.14107460019262,5.618190411326,-0.208151609562719,0.235817606589393
0.0886686612118947,-0.165802791355963,-0.0416402126000073,-0.5254939988046,-1.44832109170185,-1.14203547192405,4.4673715755743,-0.66107599909833,0.171330332849465
0.0891718352063277,-0.164189202309991,-0.0425301057120642,-0.52636512301427,-1.4481720109117,-1.14281151873672,5.58733148350962,-0.0214196499180161,0.153477218132934
0.0897609127057218,-0.162686503804634,-0.043353991825275,-0.527230826222757,-1.44788689015399,-1.14345288098224,5.09683396689701,-0.198136870061262,0.167057999034341
0.090424800696188,-0.161357358176186,-0.0440716790805797,-0.528033644606888,-1.44750377743943,-1.14401285159373,4.94730641255762,0.136017828408512,0.223328991651925
