disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.14669210632682,-0.171983794206875,-0.0244732636422749,0.591120424632096,-1.54370254069152,2.43776677262688,6.04887036563514,0.00787652044868992,0.0223821833122315
0.146815882234019,-0.171659307900004,-0.0241545773975263,0.591036629441532,-1.5449718637913,2.43739915465313,7.65197328670081,-0.53365841442087,0.211836554433063
0.146802264282214,-0.171368164992676,-0.0237592845132008,0.591014304024027,-1.54639733548441,2.43695103520551,7.21172263556184,-0.315388173901056,0.329909944839443
0.146688823828378,-0.171066823788107,-0.023331005908674,0.590991182099445,-1.54793502993222,2.43644302929231,7.31574015447751,0.0433632791862237,0.380796406801494
0.146521063962504,-0.170715310794403,-0.0229100744427361,0.590906786149783,-1.54953179867372,2.43590162804176,7.25253617595888,-0.0132764022455376,0.313498029624952
0.146354106444767,-0.170280625690055,-0.0225306381644363,0.590708365880655,-1.55112817399052,2.43535662802797,5.93703172990098,-0.328837971191433,0.312559019040918
0.146248661565806,-0.169737265121005,-0.0222204106063369,0.590352041159166,-1.55265942597802,2.43484131755784,7.3178057399445,0.472940497862282,0.34532157951125
0.146263432737413,-0.169085393264852,-0.021989279502474,0.58981728961931,-1.55406531860658,2.43438661410778,6.93347649002646,0.0613023024977792,0.360417168264235
0.146443991339936,-0.168346023925517,-0.0218354576304846,0.589107650587391,-1.55530190086392,2.43401351235667,7.29575244903384,-0.338692742580179,0.311356675744946
0.146828875648386,-0.167544715390108,-0.0217528627429678,0.588231893567209,-1.55632812415177,2.43374714965627,7.41880934445697,0.313474535745172,0.327157836402847
0.147438049599896,-0.166735053608302,-0.0217184901238423,0.587228047182566,-1.55712763829342,2.43359483751014,6.35708876811526,-0.673736385528855,0.449023347054094
0.148282351368106,-0.165969420085172,-0.0217079426357377,0.586136298262524,-1.55769200508059,2.43356154807789,7.44409415771912,-0.7440231041262,0.488652699191107
0.149355736841225,-0.165299902871886,-0.0216967401268001,0.58500243427804,-1.55803209281327,2.43363989824862,7.07816696563191,0.0263537777404963,0.334995935635078
0.150629714095119,-0.164783952568396,-0.0216597686539005,0.583877463731897,-1.55817542454375,2.43381850428361,7.74675643021288,0.231899143406508,0.2778782684465
0.152070975717714,-0.164456372972741,-0.0215827526096006,0.582800572321527,-1.55815888842015,2.43407576416823,7.50963510941398,-0.0936480605723773,0.178783888138554
0.15362733200132,-0.16433423560664,-0.0214647824549878,0.581800976945239,-1.55803831640506,2.43438006938427,7.11927709574098,0.0406533799587123,0.208341033465871
0.15525092530932,-0.164418037642001,-0.0213113591830664,0.580894586820474,-1.55786433977809,2.43470276591495,7.29503395987268,-0.116663860542758,0.320914718718853
0.156896569072442,-0.164676718073885,-0.0211438392779634,0.580075600873602,-1.55768485093419,2.43501554543749,7.57625518586894,-0.607655318533716,0.18300572675696
0.158507696148766,-0.165072325003481,-0.0209907421747859,0.579336585637903,-1.55755808033352,2.43528420011105,7.36568075420723,-0.0243176826463696,0.234782146633449
0.160048475693122,-0.165541828803653,-0.0208898679827016,0.578647112590888,-1.55751767294007,2.43549232420101,8.33589054609837,0.0715103387326508,0.365558230803458
0.161489508842505,-0.166015631343107,-0.0208806332104866,0.577975245600212,-1.55759388603683,2.43562077028702,7.70241202036618,-0.400970080080242,0.379674438601484
0.162816623971299,-0.166428551947664,-0.0209939030340401,0.57728592155098,-1.55779561643847,2.43566788921143,8.03842441852123,-0.198590855314933,0.376825490004848
0.164028900792228,-0.166715253496965,-0.0212589025023902,0.576545870177498,-1.55812334950238,2.43563475161803,8.03149342478503,-0.530001287416326,0.228609844026465
0.165131002872612,-0.166852223890474,-0.0216768463420149,0.575746521942609,-1.55856740435417,2.43553314422598,7.9385903387423,0.412681108297647,0.0878312537860211
0.166149463603107,-0.166811297221073,-0.0222453946454301,0.574872891096077,-1.55909746886549,2.43538463834768,8.85808484895415,-0.488631082783968,0.169489613933621
0.167104804814303,-0.166596190068353,-0.022945555341979,0.573930851049574,-1.55969092225661,2.43520827554786,7.99367961441897,-0.245259092464948,0.0627315250392826
0.168020134661714,-0.16624335152206,-0.0237370693295414,0.572945173795687,-1.56032190441825,2.43502461807164,8.91043421191785,0.622407661027182,0.336017463781246
0.168916911832493,-0.165798855698822,-0.0245776336897336,0.571943814221855,-1.56096668141934,2.43485482060227,8.863762327431,-0.41294807448071,0.275329001916504
0.169808089184493,-0.165323594919938,-0.0254186417069919,0.570963183735725,-1.5616093181585,2.43471350616111,8.49663713776221,-0.0308869475632036,0.273672400692561
0.170704911328056,-0.164869500636855,-0.0262209061558838,0.570029727928396,-1.56223661041405,2.43461346066069,9.1066867738416,0.664923132831291,0.112859201304275
0.171604271587625,-0.164492927999836,-0.0269488801926212,0.569170113198323,-1.56284622222961,2.43456311828389,7.1959561537854,-0.97610328770179,0.159626692743814
0.172490548612558,-0.164231337601454,-0.0275855682264472,0.568398761154342,-1.56344768230012,2.43456120415055,7.92412899616534,-0.563320404012302,0.217649596134351
0.173363846884428,-0.164093901161162,-0.0281302937453793,0.567705514222093,-1.56403327622419,2.43461592729859,8.03297063418017,-0.673748184237866,-0.0229444901124509
0.174210956183806,-0.164080564518419,-0.0285934566564836,0.567074661883891,-1.5646039649977,2.43473064340383,8.65340241856251,-0.528825354488617,0.219354983704193
0.175017538775297,-0.164168018565674,-0.0290021371730487,0.566479026288319,-1.56516464835317,2.43490257070082,9.63135761456584,0.372608230095466,0.287073642391306
0.175779969124412,-0.164321500421957,-0.0293880620763617,0.565881945356466,-1.56570585757335,2.43513841660178,8.26789157865579,0.937411655231017,0.287552774274729
0.176498721212786,-0.164499500038806,-0.0297865780908254,0.565246202347927,-1.56621470531842,2.43544481232163,8.51569166329426,-0.273872850052385,0.522774439651528
0.177175866977774,-0.164656055335465,-0.0302347526549461,0.56453743382276,-1.56668156380653,2.43582380051614,8.07137599423578,-0.679749966107465,0.648712090083706
0.177816485811801,-0.164751908519245,-0.0307624845241652,0.563731018598289,-1.56709642109839,2.43627616288639,9.0968758259915,0.165508594646099,0.541303881315372
0.178431480385178,-0.164770100975432,-0.0313830045195284,0.562822593002874,-1.56744945575823,2.43680089769353,10.4571828995458,0.129582917665857,0.271721045494246
0.179031959171415,-0.164703620079277,-0.0321011459936442,0.56182143732609,-1.56773969527508,2.43738597683223,8.83031992715803,-0.660178850818738,0.404747356340351
0.17961810383364,-0.164580538893919,-0.032900458856138,0.560763542700619,-1.56797876918732,2.43801518817429,9.35373549171231,0.111476241976561,0.474274075209394
0.180187559123006,-0.164439941282859,-0.0337574791508335,0.559696328185286,-1.56818610136733,2.43866522737847,7.87675167777985,-0.556037076572011,0.372672343566848
0.180729780069028,-0.164332198318291,-0.0346431907329365,0.558675567100269,-1.56839118287896,2.43930875314665,8.79634068112455,-0.625915927086908,0.33055122708538
0.181224211942521,-0.164325224935966,-0.035519476029701,0.557767818211301,-1.56863361953284,2.43991477040724,9.65695779470974,1.16570003727657,0.245417903771425
0.181641938835316,-0.164498526849955,-0.0363404405807591,0.557046172962435,-1.56896203537424,2.4404465815522,8.94178479837888,1.01083743663207,0.0760918240776789
0.181955040075982,-0.164920824251222,-0.0370688041913629,0.556567531821846,-1.56941626603895,2.44088075404518,9.13153645574363,-0.194897858457807,0.00163748541729092
0.18213581501583,-0.165630762968833,-0.0376867203310697,0.556363905679918,-1.57003187653335,2.44119878449805,8.03930361549118,-0.506418482087156,0.144468321295079
0.18216178255218,-0.166648350409321,-0.0381851853630341,0.556445877952926,-1.57083225479861,2.44139480810654,8.75807491723248,-0.318481981896184,0.375527489617127
0.18201459505887,-0.167984363602508,-0.0385608658517456,0.556813960542176,-1.57183074057108,2.44147070697413,9.36601589890608,-0.792542924854388,0.429064535874033
0.181706252679316,-0.169602268282311,-0.0388304191390688,0.557427019568647,-1.57300566944455,2.44145066972219,9.62373790106028,0.0555142061555216,0.41951335684675
0.181251622866965,-0.17144971512769,-0.0390195024270042,0.558232384542469,-1.57433103007661,2.44136228750384,9.49060551632772,0.245471163310867,0.336521467926786
0.180687972117458,-0.173435848724021,-0.0391706295635926,0.559148277563876,-1.57575615281778,2.44124588888941,9.25807393796805,-0.350646607739009,0.334068213381954
0.180071299216521,-0.17545640038275,-0.0393279507910789,0.560084692405705,-1.57721636402448,2.44114646315272,8.77954297249642,-1.03208957603442,0.425338323587425
0.179455062685097,-0.17740454857137,-0.0395349526010462,0.560957672435552,-1.57865512447516,2.44109610169818,10.2210425069565,0.545386587320081,0.403690933720668
0.178903749352074,-0.179165100782449,-0.0398359902020333,0.561679792839759,-1.58000839552327,2.4411299205737,9.63227729552239,0.0455171889784651,0.457797756704878
0.178483969158191,-0.180638813962191,-0.0402621918754678,0.562180221302845,-1.58121654193551,2.44127430676261,9.74449592461343,-0.659234964588677,0.25276218477876
0.178256502143656,-0.181753807415769,-0.0408263624327705,0.562412038729218,-1.58223136581577,2.44154489901277,9.51383833819955,-0.0461512254846639,0.391571567553655
0.178256206717916,-0.18246583309774,-0.0415280238748785,0.562356304512095,-1.58303623379371,2.44193449565478,8.76686585619228,-0.6204070412482,0.292168180601408
0.178500906849477,-0.18274995114353,-0.0423586128040371,0.562007214177429,-1.58362825087926,2.44243305208501,10.3789987232678,-0.925964989221256,0.204188154454044
0.178986077295138,-0.182624237570004,-0.0432877618730539,0.561392095403784,-1.58402910434663,2.44301578250038,9.31134774364511,0.297090285613876,0.149943880584544
0.179693937019816,-0.182142801695914,-0.0442661787754887,0.560561066114241,-1.58427184644053,2.44365411930607,10.5063727913633,0.6166682299272,0.11540658660752
0.18058398112749,-0.181374188664699,-0.0452445184736819,0.559572160498778,-1.58440519650502,2.4443176720387,9.82869507452915,-0.66069297814397,0.384600553613438
0.18159824596473,-0.180407227441398,-0.0461691025575378,0.55849240488644,-1.58448350806466,2.44498232967628,9.53091409795758,-0.822640429031708,0.322131442835797
0.18267571703828,-0.179331460181992,-0.0469926077507872,0.557383517958496,-1.58455721501775,2.44563269925566,10.2897940300888,-0.537089144183483,0.234800624251505
0.183755371777491,-0.178223871958307,-0.0476825058202226,0.556296062603596,-1.58467441549308,2.44625746480468,9.29920908084335,-0.928235029171901,0.0988335096032529
0.184784267597125,-0.177154439975648,-0.0482146173082523,0.555269168872123,-1.58486850043889,2.44685722024975,10.8261209314387,0.0136838101750527,0.195868415017543
0.185717474256316,-0.176172828178995,-0.0485830741321369,0.554324692878944,-1.58516057047251,2.44744206471057,9.89160463721629,-0.13765169390399,0.0287415018648005
0.186521660533849,-0.17531149392961,-0.0487960663897593,0.553473235228453,-1.58556113817494,2.44802469045834,10.1917916517905,-0.0391226184394782,0.30059354095286
0.187193438910401,-0.174561817391341,-0.0488841716689284,0.552694877486127,-1.58605393375457,2.44862768223445,10.0640265654188,0.306922939024844,0.419794867496222
0.187749187956718,-0.173901987521532,-0.0488849934717349,0.551963854457969,-1.58661250403642,2.44927128663004,9.99256878518287,-0.547232732932116,0.437444351657234
0.188214313800111,-0.173300583100795,-0.0488393317166539,0.551248772102075,-1.58720087595643,2.44997729082074,10.3289601281166,-0.992823351248489,0.415635504604211
0.188632439089822,-0.172716468412139,-0.0487866486879091,0.550517702622602,-1.5877788389211,2.45075809256121,10.5151148881412,-0.499326967928937,0.299327617896353
0.189040990816794,-0.172130692709022,-0.0487501314268954,0.549756707710427,-1.58831452056512,2.45162018991717,10.0080886536606,-0.17959338730634,0.29932697740054
0.189491925627332,-0.171517303423855,-0.0487471246197706,0.548948788214468,-1.58876678727496,2.45256966162705,10.5888658459193,-0.851360756785425,0.540463428955917
0.190020961293642,-0.17086833521772,-0.0487809874357202,0.548095290267213,-1.5891152797921,2.4535978041301,9.74749650149766,0.2720138508746,0.438090317059363
0.190653792511267,-0.170201357077719,-0.0488322980222275,0.54721486610482,-1.5893486656741,2.45469445435441,10.5638036146321,-0.00520763101781085,0.395395520472903
0.191405567338678,-0.169541988780288,-0.0488749323163142,0.546334691318642,-1.58946889432174,2.45584255333529,10.7267966168334,-1.1111880610008,0.475290340096336
0.192266943270957,-0.168932997362414,-0.0488723786190573,0.545494134781427,-1.58949438930475,2.4570225411014,10.258678266387,-0.319190558091805,0.403613313510789
0.193221116389138,-0.168414789973824,-0.0487878471618578,0.544730867991782,-1.58945086932751,2.45821478081442,11.3066788901475,0.491279638832111,0.342411573372601
0.19423464139346,-0.168029886458871,-0.0485859898175464,0.544082741933848,-1.58937275594017,2.45940204814194,9.91206628113082,-1.03296739749999,0.294211021281029
0.195260130633091,-0.167805877156029,-0.0482464071814807,0.543578699831479,-1.58930777321937,2.46056234756286,10.8011810547018,-0.543556759438616,0.257073248472608
0.19625331371181,-0.167758136886187,-0.0477582535396193,0.543237688146249,-1.58929710882807,2.46167923825613,10.4500054025837,0.056498388437376,0.244462094857283
0.197166016735768,-0.167891420409233,-0.0471243203579857,0.543070401145724,-1.58938475906709,2.4627360691546,10.3788451282923,-0.721060378006996,0.309157561808462
0.197959682052983,-0.168175907784631,-0.0463704438919945,0.54306406900277,-1.58960739120993,2.4637165367756,11.2638536685836,0.148408221356249,0.324426009109516
0.198604238274688,-0.168583588711696,-0.0455251668500362,0.543204515600728,-1.58998961040744,2.46461215292153,10.2374979162797,0.587644477736603,0.107353897241012
0.199086291339385,-0.169063887535009,-0.0446328478601294,0.543458498393395,-1.59053998454793,2.4654208288757,10.7856640485399,-0.73703545847502,0.153952622668413
0.199403919683143,-0.169557624372851,-0.0437442424015876,0.543784951907597,-1.5912584862025,2.46614222004332,10.3344120672193,-0.268559992219025,0.287719807228939
0.199570397902538,-0.17000699179707,-0.042907418658909,0.544139517910431,-1.59212813296446,2.46678380522508,10.6095644327177,0.017543324438293,0.207976456742188
0.199609479735278,-0.170361398911076,-0.0421644830476348,0.544477212063547,-1.5931184703716,2.46736294105815,11.167471021765,0.0979451360906296,0.400684611234141
0.199555422223612,-0.170576656003245,-0.0415506090610376,0.54475441316068,-1.5941881729136,2.4679017699023,10.3406917910377,-0.43595366055024,0.478627399994906
0.199445158123107,-0.170629767678807,-0.0410857576863756,0.544937139098517,-1.59528945252874,2.46843039037964,11.1149128374369,0.633566924480647,0.422501838232535
0.19932500400216,-0.170507612968112,-0.0407781377100589,0.54499493007678,-1.5963656284853,2.46898321960862,10.23524396067,-0.308765496096157,0.30550096800647
0.199229114524816,-0.17022088193148,-0.0406222568533806,0.544915111866164,-1.59737102457474,2.46959050435031,10.3540324279812,-0.926991217079149,0.472358171716678
0.199185925973841,-0.169791977978116,-0.0406044746267414,0.544691913265773,-1.59826272251648,2.47028617105461,10.9655059393962,-0.134252036470798,0.517743104809284
