disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.203634751154708,-0.127361677389207,0.0145189148100337,0.332331750717615,-1.54187175152689,0.811310229609156,11.1511359083738,-0.323266704130219,0.0517423378336161
0.204014263181498,-0.127597158143735,0.0147173491697696,0.332561093071665,-1.54222099124126,0.811048681257101,10.6098337039394,-0.403743218771524,0.116083331524237
0.204574313124173,-0.127668474886907,0.014850664754783,0.332646633642686,-1.54244448713222,0.810818399592006,11.3213395420307,-0.752321151938077,0.188949225191067
0.205275657457777,-0.127589238842305,0.0149079669549159,0.332597314711105,-1.54257087080481,0.810623853280646,11.2154789641384,0.192580498797042,0.299388287571503
0.206071094525849,-0.127395940981046,0.0148914889480966,0.332439331865149,-1.54263307996929,0.810469979178394,10.7087790920519,-0.43656218907222,0.320829221444825
0.206912479464902,-0.127125099766523,0.0148050735519067,0.332202827419896,-1.54266948611153,0.810354333405895,11.5876186157243,-0.957851906926408,0.232929432501891
0.207749614812346,-0.126815701061979,0.014655640465043,0.331917993004728,-1.54271798208442,0.810275945833392,10.6675418294258,-0.269238970844754,0.200425316458791
0.208539595483466,-0.126506642513029,0.0144549529341838,0.331619219793214,-1.54281593299921,0.810225611691133,11.7250598355807,-0.555683316014665,0.242043476578147
0.209251502151697,-0.126228215996944,0.0142162643024598,0.33133454966661,-1.54298965787217,0.810194986696722,11.5753702617773,-0.89216298346787,0.266447789830181
0.209867288059386,-0.126010644106342,0.0139599224770045,0.331087289279337,-1.54324974020896,0.810182964356875,11.1366867331255,0.140432856269626,0.396233365962559
0.210384236814828,-0.125877812631183,0.0137089649883054,0.330897701203098,-1.54359697270694,0.810185328977062,12.007783594699,-0.00261020621996977,0.241029772107538
0.210819080720519,-0.125837518812507,0.0134849699924742,0.330771022962026,-1.54401461108801,0.810201628704887,11.2247037595492,-0.0886880804000612,0.180020702515321
0.211196615670267,-0.125895121595764,0.0133111953505886,0.330706974751683,-1.54447453126328,0.810237509557933,11.9263042286737,-0.782176888064669,0.175802169086268
0.211553111789245,-0.126057632238279,0.0132168782737989,0.330706372094669,-1.54494041218625,0.810298278684524,11.9478714493257,-0.367266285095639,0.246418083332287
0.211934277310707,-0.126319718683438,0.0132240480835951,0.330755796146613,-1.54536734052673,0.810394188591653,11.5038477024971,-0.912511902306505,0.155488388195181
0.212379081330024,-0.126677964314897,0.013351375895733,0.330843952294017,-1.54571432806805,0.810534670953232,12.1891182133993,-1.67305943018141,0.313681373143851
0.212922877980533,-0.127121480973349,0.0136075597050969,0.330954660579086,-1.54594675105295,0.810726667344046,11.4361941333974,-0.371756362870201,0.226508200356335
0.213592202407834,-0.12764772183341,0.0140004142521353,0.331079455153111,-1.5460389178983,0.810974326080911,12.0660897941891,-0.406901246361485,0.182963734647586
0.214405728691777,-0.128239252591905,0.0145229419869331,0.3312015211695,-1.54597248048968,0.811278699106314,12.3210317429744,-0.700811292804701,0.345985194927749
0.215364092525401,-0.12889223645943,0.0151661319564534,0.331320152297408,-1.54574774519693,0.81163302275311,11.6938252733115,-0.158644498156946,0.257954066841364
0.216458722089041,-0.129584041539768,0.0159030345597956,0.331423443706419,-1.5453744498006,0.812027731037879,12.941947708607,-0.901552358672689,0.292267611575483
0.217670833281387,-0.130281743664992,0.0166954111656844,0.331500009399881,-1.54487634466756,0.812443291841443,11.8516402441413,-0.524540714295654,0.157774882639302
0.218972662172965,-0.13095179765588,0.0175020338097304,0.331541358533693,-1.54428270125191,0.812859725989633,12.998509820859,-0.174834598186862,0.357563145479105
0.220323274345548,-0.131560658132828,0.0182781710926157,0.331544015784251,-1.54363417438171,0.81325281238463,12.3566232681741,-0.417019655409149,0.37592806160805
0.221692912634574,-0.132058756580713,0.0189744217250737,0.331491087409659,-1.54295903303373,0.813605490115963,12.1291701921043,-1.00819369470446,0.2538654568163
0.223044160841391,-0.132398902627381,0.0195439851675833,0.331368722619621,-1.54229097171446,0.813899628522425,12.9093096955737,-0.613855089314256,0.327137596751754
0.224343729287231,-0.132538915631917,0.0199487728751128,0.331165639105371,-1.5416599745456,0.814120204092188,12.1621322173971,-0.494621479890384,0.33041053197644
0.225562610604176,-0.132452889721767,0.0201654245324563,0.330874956555177,-1.54108654717837,0.814262702143397,12.7146547059693,-0.687097063669398,0.39418054107486
0.226675185172684,-0.132131355690423,0.0201852354203429,0.330498249624799,-1.54058904609891,0.814324779313323,12.83072667137,-0.497048238485377,0.354925572819383
0.227663554056095,-0.131568897122724,0.0200059352805262,0.330032447621097,-1.54017805540726,0.814310982879125,12.547482249805,-0.970313991559806,0.352168818109845
0.228509404482894,-0.130791572629741,0.0196469185422892,0.32949074728178,-1.5398647678739,0.814228742126984,13.5760035865596,-0.497232758830705,0.390791071098874
0.229199973331371,-0.129834409033597,0.0191327584392858,0.32888869440113,-1.5396572377932,0.814086867723807,12.5121737564233,-0.282722868997325,0.305473913434241
0.229728637758523,-0.128750719524725,0.0185011176064805,0.32824661613143,-1.53955606967923,0.813901127030511,13.3130591765305,-0.361470511457128,0.306786848491384
0.230090925310899,-0.127605838824818,0.017794601769643,0.327593461097178,-1.53956739284754,0.813681233150527,13.1755110183491,-0.463941237737572,0.147797686810605
0.230287976461848,-0.126470257554945,0.0170577797715478,0.326960744290443,-1.53969384617993,0.813436722670297,12.691577678112,-1.06504398229458,0.209518711540454
0.230334855473061,-0.125406164036794,0.0163326358956627,0.326369709445893,-1.53992473839208,0.813181575640471,13.8760738669473,-0.791723433706011,0.175222702577145
0.230251508516779,-0.124473093761895,0.0156575703598418,0.325845793839901,-1.54025108665373,0.812921860351422,12.5368154424041,-0.28982236153638,0.0440168045017515
0.230067938486874,-0.123711485755632,0.0150616574818639,0.325399744591096,-1.54065012340352,0.812670081578715,13.3503432466629,0.0813285411086326,0.100866888698476
0.22983119786055,-0.123142029675177,0.0145660324323698,0.325033313207796,-1.54108739728266,0.812437830475247,12.4780263508383,-0.538455842381154,0.184361850524738
0.229592602992149,-0.122777386214974,0.0141894504682775,0.324745331659518,-1.54152117154214,0.812239253478809,12.9066206590617,-0.235736592314879,0.27511570299626
0.229404038948298,-0.122611967334031,0.0139400604141245,0.324528065684172,-1.54190960730263,0.812085704375293,13.5579693894552,-0.269495899124877,0.387311209199964
0.229320745197581,-0.122623493970561,0.0138192037991832,0.32436579763222,-1.54220521567927,0.811990901283718,13.5416689485713,-0.156157444614337,0.363632827299796
0.229395628049986,-0.12278371189251,0.0138252401968579,0.324244617229364,-1.54236231768693,0.811966662349082,13.5330511391129,-0.51618088599821,0.296903443701524
0.229668718459169,-0.1230651001092,0.0139561850296599,0.32415431838339,-1.54234571987763,0.812022582062518,13.5496282920528,-0.170399664542856,0.454091796200004
0.23016028985532,-0.123433428682223,0.0141993811562166,0.324087022724827,-1.54214040715866,0.81215821575073,13.0435372515661,0.220827310080267,0.383789720138822
0.230876749039446,-0.123860394453826,0.0145419137363136,0.324039644361644,-1.54174371199539,0.81237185481507,14.3730467415651,-0.76626496640165,0.480978540524575
0.231798806766653,-0.124335610326678,0.0149757291890371,0.324026896535447,-1.54117865626695,0.812649972185655,14.0372983570885,-0.892859125553969,0.449145905788157
0.23289259136107,-0.124850345700077,0.015488643050435,0.324066347913672,-1.54048559546111,0.812970358722593,14.6535385443538,-0.190953565929476,0.444887862159447
0.234106090131219,-0.125405043930937,0.0160669542912299,0.324180590584371,-1.53972142197472,0.813305974263486,14.3320468096607,-1.20052447377384,0.403075501153523
0.235373882213661,-0.126000924731049,0.0166907760420027,0.324393480585647,-1.5389619402974,0.813618525500372,13.4457184416985,-0.528879015984785,0.278523531623478
0.236633687730584,-0.126635244783493,0.0173374400400864,0.324720194809755,-1.53827886978699,0.813872265682903,14.1566778448193,-0.0969537483770182,0.188374477321133
0.237830085379988,-0.127302071971481,0.0179844216810996,0.325168804178153,-1.53773792098139,0.814032050367711,13.483525494517,0.168285319297411,0.249084180157553
0.238917090889003,-0.127988122818857,0.0186056110656421,0.325736363442309,-1.53739534548275,0.814066616674354,14.5179804944655,-0.597708633435104,0.151291383509999
0.239859790403779,-0.128657530508677,0.0191633453287534,0.326397999392197,-1.53729614775126,0.8139474803639,15.0749868002799,0.109380795671086,0.153925545053539
0.240646921442293,-0.12926837428722,0.0196223727637157,0.327114855814269,-1.53745743931441,0.813662404074653,14.6189349128312,-0.0103962176899586,0.221537918306296
0.241285231899968,-0.129773114959022,0.0199506879328555,0.327841536854389,-1.53787753919065,0.813203894551855,15.6535809679086,-1.00116611303292,0.438853200437421
0.24179781507834,-0.130126971744417,0.0201241872853573,0.3285280560365,-1.53853143809216,0.812578555004381,14.1945078329554,-0.779332487789588,0.37435986393794
0.242217652076143,-0.130284351789837,0.0201219157028304,0.32911916437062,-1.5393777981139,0.811805566921956,15.0623066385584,-0.625781213827167,0.396195764873966
0.24257655643047,-0.130207027649901,0.0199283075572789,0.32956859035881,-1.54037457899826,0.810902216581738,15.3058115081366,-1.02088837905762,0.458765807479722
0.242905145712472,-0.129878689148845,0.0195422593735927,0.329843992719201,-1.54147026741228,0.809898841018932,14.9426038563859,-0.893707798897367,0.404835475370987
0.243227462680104,-0.129302082360685,0.0189740095225982,0.329927652234515,-1.54261486086172,0.808830099420519,15.8647197734745,0.246882277368741,0.357848853951197
0.243562824273915,-0.12849508151438,0.0182437365655845,0.329818496434367,-1.54376336845942,0.807728113281545,14.4960152195743,-1.34250304872535,0.448260818270029
0.243915739772161,-0.127501308882976,0.017384484271123,0.329536374947847,-1.54487990875855,0.806626862304907,15.3587467088454,-0.54237316346007,0.355618271036775
0.244283042960012,-0.126377559408453,0.0164367122795793,0.329116476441131,-1.54593839011473,0.805556809041146,15.2440621538387,-0.955980487930447,0.339695730822626
0.244654109659752,-0.125187835875088,0.0154443042063379,0.328601135989699,-1.54692002637074,0.804548021213104,15.0212401147952,-0.72864701087542,0.351282456645691
0.245017818827243,-0.12401011224078,0.0144620249234503,0.328047255713094,-1.54781229776741,0.803624639075227,16.0569325188709,-0.423240900959854,0.330602599437242
0.245362673769976,-0.122905503788013,0.0135325852749475,0.327499990534786,-1.54860606801335,0.80280959994592,15.4163193582472,-0.632722624980488,0.364117664371889
0.245691518933104,-0.121929248040829,0.0127005252645011,0.327000940450434,-1.54928614048265,0.802124273728717,15.9764164307832,-0.724141048103547,0.295156323404967
0.246014174487236,-0.121114921642424,0.0119991162513368,0.326574966556452,-1.54983525501055,0.80158680765338,16.288307660004,-1.09649821505786,0.441595647965613
0.246350304205885,-0.120489586930284,0.0114605312866998,0.326243195848992,-1.55023424216755,0.801209120710297,15.6397346410873,-0.599593953197655,0.413459467411485
0.24672722991178,-0.120058088552548,0.01110302155664,0.326010697732002,-1.5504622537119,0.800997699582778,16.7409094399865,-0.450823791708899,0.412469915922941
0.247177627324432,-0.119799837795914,0.0109279938265296,0.325863129297363,-1.55050003635311,0.800951885522956,15.6431063382328,-0.461625429144988,0.163029815826746
0.247729379167698,-0.119688462761384,0.0109304749144129,0.325780821829361,-1.55033343136038,0.801065724935549,16.2734895243113,0.230215729430938,0.25343576957664
0.24839823928523,-0.119694772287123,0.0110969949075969,0.325744917740537,-1.54996191703051,0.801322993151833,16.1804964116695,-0.555894548552715,0.199423506535766
0.249194770424047,-0.119783759751485,0.0114047072231628,0.325733048985993,-1.54939192337853,0.801702757281596,15.929941229372,-1.15393127882794,0.204772121138006
0.250112199056584,-0.119913667392132,0.011819162783179,0.325718193868466,-1.54864453284618,0.802177735257732,16.94245720444,-0.800205007030854,0.257424937168139
0.251127020616786,-0.120053822090744,0.0123047369860862,0.325685023893639,-1.54775815324652,0.802713806576614,16.2981171745731,0.0381126628928996,0.230318999405227
0.252205375541092,-0.120179452729522,0.0128235403163527,0.325624518363505,-1.54678168150788,0.80327377138641,16.9041002746593,-0.746655589554848,0.36620134575918
0.253302354369307,-0.120271590053854,0.0133365423448606,0.325530855491647,-1.54577081866006,0.803824192913326,17.0276136606323,-1.42308371109539,0.376448954075158
0.254369133613518,-0.120320632294622,0.0138080215881932,0.325407470576378,-1.54478712074726,0.804331613816836,16.6340387015002,-0.838847105620516,0.348654494488045
0.255366790413258,-0.120323342476316,0.0142111485168926,0.325255875697035,-1.54387673976176,0.804778008668671,17.5373601921218,-0.819421978344053,0.307432533158476
0.256263233394932,-0.12027573735727,0.014520453807289,0.3250813038525,-1.54308434736024,0.805144480188117,16.7342492713098,-0.750928101706222,0.304848033707657
0.257036538984446,-0.120176878742513,0.0147170319208297,0.324887179223612,-1.54244188804871,0.805423392829973,17.4701994494757,-0.214923074589933,0.212925340624196
0.257682878364771,-0.120030372812615,0.0147936012045103,0.324679238225946,-1.54196557732898,0.805612937478492,17.5041658259013,-0.698184096811474,0.284668403648681
0.258214051555801,-0.119852136537109,0.0147596347137903,0.324472040681913,-1.54165648274018,0.805717178769593,16.8290785570406,-0.0878119126389265,0.143525700654465
0.25865312045211,-0.119654663958164,0.0146288476426928,0.324272318313634,-1.54149924360321,0.805749892640157,18.0369216327131,-0.388811167142649,0.399197917596155
0.259035755010879,-0.119446758713694,0.0144203744362844,0.324083685715952,-1.54146542643018,0.805726183413104,16.7960782475806,-0.646160089623208,0.289276284423579
0.259394717617268,-0.119243339450978,0.0141591090072421,0.323914670643402,-1.54152523390286,0.805660614857617,17.8239983484116,-0.520114139626003,0.241675877348683
0.259766182320003,-0.119057245266795,0.0138728981239827,0.323773399233192,-1.54164576930652,0.805564801681812,17.4685689835047,0.0642356866267164,0.380532949308588
0.260179129573942,-0.118899838590421,0.0135884610067644,0.3236638675648,-1.54179387676813,0.805452643062605,17.3376507845271,-1.12983927740902,0.389052879184135
0.260639821498866,-0.118785503395943,0.0133266422864529,0.323598566106651,-1.5419575747849,0.805325232673341,17.9790082103767,-0.807261022453531,0.334460433712991
0.261147737809745,-0.118722789740954,0.0131027937135513,0.323584819063198,-1.54212912413933,0.80518276107254,17.6430273169677,-0.640320471084578,0.328571806571148
0.261693068376301,-0.11870885717219,0.01292045878452,0.323623727697539,-1.54231153653124,0.805019987050883,18.0293222629456,-1.32242146398585,0.428829271088915
