disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.1798686004156,-0.231311475850656,0.0473019080524597,0.0184469196597666,-1.39472013151842,-0.258487262230255,9.77412781742555,-0.781910237651346,0.3373076724138
0.180099622252584,-0.231174614149798,0.0475720772236323,0.0186813502667719,-1.39510740347143,-0.257800275354075,8.95383585889414,0.273688126153957,0.253126148786663
0.180274861282624,-0.231222886105978,0.0479395885052091,0.0190370923990827,-1.39554350143113,-0.257083558070195,9.99854030236452,-0.0971307615720889,0.322866246733867
0.180431768867404,-0.231450839081864,0.0484058515278925,0.019485407548457,-1.39597374539623,-0.256299931582008,8.81050449987913,-0.851527493487083,0.419026501490265
0.180607866493882,-0.231847746940546,0.0489717046601076,0.0199994697536995,-1.39635135672021,-0.255423863284568,9.99152450278939,0.191734905733711,0.283760113957527
0.180837647114465,-0.232381143679451,0.0496273880178015,0.0205436668304939,-1.39663895522013,-0.254440371869726,9.59378156971627,-0.512481216562037,0.195104405964656
0.181163941919289,-0.23300629618871,0.0503631423539916,0.0210784333360897,-1.39679873692129,-0.253341528541302,9.47726801067745,-1.61524917680845,0.241108978632326
0.181614557669362,-0.233673167029299,0.0511648947141659,0.0215642103520016,-1.39680804488086,-0.252125947000535,9.92805266458748,-0.232504795794739,0.350492955150088
0.182206809078656,-0.234322952046235,0.0520102160854239,0.0219640616778298,-1.39666152908812,-0.250805489242261,9.17416635302709,0.492198077095736,0.416584361548274
0.182952269263717,-0.234889431258996,0.0528717996462458,0.0222404075807745,-1.39636292078419,-0.24939889978665,10.0935301859031,-0.534767302948012,0.312469447514758
0.183844364690425,-0.23531427958177,0.0537214397939692,0.022364331709356,-1.39592943601047,-0.247928504718467,9.61205899445798,-0.421532045340655,0.125392939109958
0.184863695849448,-0.235553219629169,0.0545327920785065,0.0223207547033321,-1.39538942164462,-0.246420012172632,9.51363078356241,-0.34474128307761,0.0581369786340531
0.185980093670549,-0.235575998571286,0.0552800984047692,0.0221030845648747,-1.39477225489099,-0.244889304584474,10.0866826160538,-0.958227185555643,0.262099656365535
0.187161060807921,-0.235366359234377,0.0559422459712479,0.0217179012973745,-1.39410972999306,-0.243356432502987,9.405233440188,-0.303324891783859,0.229229271342206
0.188361637155,-0.234934227421078,0.0565063183580903,0.0211888116909137,-1.39344108122704,-0.241839358491074,9.6732408449023,0.0662886521777182,0.211109012972514
0.1895476605175,-0.234322345825889,0.0569800893028264,0.0205582782024996,-1.39279082224766,-0.240345498148799,9.98719849031261,-0.0262105442004668,0.211923650963456
0.190695560764339,-0.23358169042264,0.0573756895191515,0.0198733117050292,-1.39217355901092,-0.238877629891477,9.54392997985855,-0.97675098733157,0.249404652146495
0.191793438052885,-0.232767929601089,0.0577125820608956,0.019179934177916,-1.39159267421046,-0.237432076747364,10.6649340764714,-0.709204572050794,0.267326853539998
0.19283111094275,-0.23195809251781,0.0580232041319309,0.0185378329958261,-1.39105396010977,-0.236010541303049,9.03914080993411,-0.628823582482255,0.351517687475734
0.193806392168478,-0.231224790026494,0.0583410800558823,0.01800139137917,-1.39056075437162,-0.234615754252816,10.444199026633,-0.876289541700999,0.516782246761124
0.194726654735166,-0.230635248161047,0.0587026029479272,0.017617528513886,-1.39010821933778,-0.233248460617495,9.01546334481066,-1.01888021615332,0.420412533599347
0.195597604380712,-0.230241690126199,0.0591377969884671,0.0174218525205326,-1.38969728536404,-0.231915501397609,10.0429928369858,0.417133784519592,0.447258617082753
0.196434529038139,-0.230075200681239,0.0596721511370761,0.0174316107819939,-1.38932401395169,-0.230623146397457,10.262328645636,-0.148491030275409,0.381582374765344
0.197245878014752,-0.230147068855073,0.0603186977447964,0.0176496118208156,-1.38899161871872,-0.229382044426827,9.59895566767511,-0.0838836326504406,0.292704901508358
0.198039629079273,-0.230434911316725,0.0610729408840536,0.0180540339616188,-1.38870300103798,-0.228202444298841,10.0652413883799,-0.791807365593968,0.346967335305351
0.198807533832519,-0.230895847056956,0.0619142851757565,0.0186075156182236,-1.38847252157344,-0.227096327510128,9.42827556322993,-1.13102180156261,0.377220439768763
0.199539169818789,-0.231468173606852,0.0628104540614849,0.0192591579011941,-1.38831389926557,-0.226072620375995,9.73128464143372,-0.915190749308067,0.285905836194644
0.200219850181626,-0.232082069403459,0.0637222934476799,0.0199521452374165,-1.38824215295307,-0.22513762967803,10.2748645128766,0.388720836064749,0.29476075900331
0.200825470537547,-0.232657143265219,0.0645976132095285,0.0206198636081707,-1.38826872345334,-0.224286696878458,10.3587765648847,-0.0387776278510046,0.281988830807194
0.201349413524006,-0.233106471627806,0.0653827363519891,0.0211912305237231,-1.38839082540248,-0.223508577885544,10.2422584266731,-1.6413995525229,0.277268503315241
0.201784687812736,-0.233366425759705,0.0660338101167622,0.0216110294137965,-1.38860161909921,-0.222786051045321,10.362735352567,0.264005041000928,0.31505968206244
0.202135901439559,-0.233395748216577,0.0665200947112589,0.0218396935566963,-1.38888457573119,-0.222097174631994,10.1471503378159,-0.820890227590553,0.512255626809065
0.202415611581291,-0.233170586405967,0.0668206579603217,0.0218510163614564,-1.38921436545167,-0.221416321962165,10.9593451979675,-0.927869352785365,0.461405568032632
0.202645815954365,-0.232693788692846,0.0669302975586937,0.0216368137403031,-1.38955977913625,-0.220715683793223,10.5182181418311,-0.302980128614536,0.356503429941569
0.202860356887067,-0.231991415680938,0.0668604357701046,0.0212050442416345,-1.38988098516229,-0.219966967819864,10.8995214488579,0.327103507300762,0.251382723294398
0.203099342873451,-0.231117900192914,0.0666382769841153,0.0205856964477204,-1.39013876361997,-0.219146440450564,10.7667212146004,-0.79300676763205,0.342772803466488
0.20340171913538,-0.230144680119571,0.0663031476831187,0.0198215380145112,-1.39029924113031,-0.21823722307077,10.2987599255705,-0.283675504766961,0.264870125833085
0.203804215965051,-0.229147063221407,0.0658953526174432,0.0189600275749305,-1.3903353287692,-0.217230372058598,11.294365876453,-0.205085000384315,0.222328640394352
0.204330801108878,-0.228210073496218,0.0654579235303885,0.0180573964230745,-1.39023285782545,-0.216124957385266,10.4278304688099,-0.619331325486428,0.343471396734515
0.204992956117045,-0.227400721603424,0.0650220926562058,0.0171621172072958,-1.38999470790387,-0.214934154433768,11.1635840239151,-0.320336484201789,0.348111754636761
0.205784801946691,-0.226782579316309,0.0646141622245827,0.0163200615601104,-1.38963813344771,-0.213676290021758,10.6355663785356,-0.0595122939178054,0.370838740144933
0.206682994399765,-0.226397574228774,0.0642446974414392,0.0155679992723708,-1.38919933718082,-0.212382655109181,10.1504653744823,-0.339731781477894,0.23272374577266
0.207648635745909,-0.226270180914543,0.0639124587595891,0.0149330928105862,-1.38872794718071,-0.211090434707751,11.2436144227551,-0.160411776992078,0.235861112516716
0.208627976549077,-0.22641735895176,0.063610922197161,0.0144410325438194,-1.38828724939888,-0.209844393007463,10.0865020154474,-0.181748885535853,0.294234545533641
0.209558929866578,-0.226838894774313,0.063324688390792,0.0141075530620619,-1.38794562778194,-0.208689313912392,11.4929679821103,-0.375699084512462,0.551225176391483
0.210388688648406,-0.227525240032877,0.0630392117747763,0.0139445156056133,-1.38776265116149,-0.207666479594132,10.6221085842839,-0.880627401567153,0.416578119389612
0.211070560770166,-0.228468722550089,0.0627487561554034,0.0139642157396902,-1.38778936320884,-0.206810826314597,10.8427531266117,-0.605458416064721,0.364219198868909
0.211559820907953,-0.229654293956617,0.0624473765734698,0.0141751998567227,-1.38807192650348,-0.206152640304623,11.2224037797315,-0.41142475435322,0.320607403639571
0.211834429655543,-0.231069575294926,0.0621413557958331,0.0145846185111129,-1.38863094508499,-0.20570552293458,10.9553160819284,-0.811255788273456,0.394791351288518
0.211895126806855,-0.232702531791447,0.0618494042095324,0.0151958433744651,-1.38946306319136,-0.205468647916568,11.8058577738061,0.178331361534447,0.317360046636395
0.211755155510081,-0.234534251891297,0.0615906555470255,0.0160056704001275,-1.39054924354736,-0.205429808971551,11.2962030629159,-0.734284934718289,0.473261967289574
0.211442888384947,-0.236533128456801,0.0613809188998585,0.0169985587340769,-1.39185093352106,-0.205562060273987,11.2050942981261,-0.802095412637073,0.463032512054582
0.210998272747764,-0.238669840381698,0.0612407095420877,0.0181540750580072,-1.39331245708432,-0.205823646543772,11.4599839364498,-0.203166539027279,0.343374524665791
0.210480337807532,-0.240884016469775,0.0611768592733295,0.0194266451832994,-1.39485986431604,-0.206163299129174,10.9096989390618,-0.217622041350296,0.408114596218581
0.209945089971038,-0.24311189835448,0.0611893652058667,0.0207610004705509,-1.39641532663706,-0.206519610273186,11.7698254429735,-0.277242573019748,0.300744358012594
0.209438794252618,-0.245263834460228,0.061253518328356,0.0220854102428902,-1.39791095457563,-0.206835393459105,11.8048331928234,-0.153301689853834,0.322390813812746
0.209009682989421,-0.247235890693914,0.0613316773821455,0.0233150377500797,-1.39927755433123,-0.207053415411329,11.1683418920528,-0.907950510154024,0.406042821688516
0.208683172499391,-0.248931068355193,0.0613795424469445,0.0243681075036774,-1.40046697298496,-0.207125253883066,11.8073629821567,-1.30189599067171,0.356517688819594
0.208474413492171,-0.250258965840808,0.0613461602316659,0.0251684755825055,-1.40144534541899,-0.2070114205909,10.5057237463166,-0.935996013184194,0.431257712748476
0.208386281835719,-0.251152024058393,0.0611856321790959,0.0256592968914217,-1.4021990188925,-0.206691091772151,11.9452997559007,-0.148792262046527,0.318615083386845
0.208406072531101,-0.25157432095859,0.0608636979351974,0.0258058861502782,-1.4027317061368,-0.206153935860285,11.2995063781367,-0.24573458184409,0.257554957486292
0.208505516175292,-0.251530066704485,0.0603617103525943,0.0256085268915178,-1.40307266143622,-0.205413756782138,11.8270314195383,-0.105732599352905,0.272421746165094
0.208653389366372,-0.251064218815306,0.0596837168562981,0.0250955791545112,-1.40325649879491,-0.204489228194747,11.4420337988245,-0.133593019000273,0.345872243135886
0.208827294684146,-0.25025363770759,0.0588554828391692,0.0243200841459164,-1.40331751838478,-0.203407453208881,11.1083081756063,-0.213602738784175,0.377985814234904
0.208991932913804,-0.249208062284197,0.0579181275119981,0.0233640901472579,-1.40330780539861,-0.202210831673537,11.6399756626474,-0.209356890043864,0.41295720943998
0.209125641555408,-0.248054573869521,0.0569300484028852,0.0223205131518946,-1.40326693291347,-0.200937240211098,11.8313382169889,-0.403850389424406,0.462525476358053
0.209210455406375,-0.246928011032611,0.0559569531924822,0.0212904508252657,-1.40323262361642,-0.199627166356478,11.9532372103416,-0.181139192558021,0.318027368203985
0.209251929015204,-0.245941640094501,0.0550620265396903,0.020359560840355,-1.40322353208152,-0.198313081006409,12.2829470117948,0.390702407068375,0.277236819496665
0.209261415650462,-0.245190798637259,0.0543006472377178,0.0196010158891516,-1.40324652945929,-0.19701964996892,11.2069558759962,-0.522000940677117,0.340114606204764
0.209257120907993,-0.24473001420362,0.0537064950051843,0.0190594433466212,-1.40330318561142,-0.195766728652907,11.7614422571989,-1.0200297287106,0.428715194003018
0.209262372994563,-0.244575571251736,0.0532942980709727,0.0187523521063707,-1.40338720691158,-0.194568350917332,11.9044864942031,0.461088719848931,0.417970213082555
0.20930449372767,-0.244703872641746,0.0530574942889191,0.0186679589747447,-1.40348395119117,-0.193430457263028,12.1338312476467,0.0399008641913952,0.270534326331273
0.209415795614745,-0.245051953631108,0.0529680319495788,0.0187635272187755,-1.40357277332462,-0.192350298729355,12.7261238958076,-0.574361099328144,0.266225681334248
0.209621897973782,-0.245541041255351,0.0529863239265743,0.0189841359142952,-1.40363497275818,-0.191321234316705,11.5900290255992,-0.537404311803812,0.314020579313961
0.209948666396374,-0.246074124729852,0.0530624550683887,0.0192598206095919,-1.40364967573331,-0.190332188967124,12.2307299216461,-1.25613200606358,0.218750627196158
0.210400803934801,-0.246546082919927,0.0531352449770327,0.0195141427629726,-1.40361174800623,-0.189374465938443,11.6189278346059,-0.431945156043184,0.459744697515134
0.210983973056381,-0.24686343484108,0.0531516179455614,0.0196751787508646,-1.40351336484885,-0.18843347037903,11.9252733934875,0.329546883335297,0.305789067436422
0.211682613020333,-0.246973757736789,0.0530781997646528,0.0197013719891207,-1.40336479262166,-0.187501850351139,12.9723762432776,0.378375956527861,0.255115163215578
0.212465104007353,-0.246846925394079,0.0528892491296271,0.0195665285152222,-1.40318531258056,-0.186571622615955,11.4798550811562,-0.486764596970943,0.315896183905778
0.213308616926967,-0.246464517894509,0.0525705409710996,0.0192514134044634,-1.40298541896793,-0.185631044179638,12.829112215491,-0.769131300276058,0.365200992275533
0.214182561399457,-0.245856079824916,0.0521372674930664,0.0187694412601585,-1.40277883716841,-0.184666253703866,11.0494108203496,-0.877396970593054,0.321818215516942
0.215057706358308,-0.245066334352487,0.0516153795102808,0.0181497114682146,-1.40258237114264,-0.183672084683277,12.0553499796849,-0.127479418138591,0.437894428473186
0.215905781247638,-0.244150790045745,0.0510395385796885,0.017429706759976,-1.40240860892191,-0.182641164476964,11.693553637693,0.259138059019961,0.315962319077585
0.216699156523991,-0.243169216611357,0.050449399198317,0.0166522800749678,-1.40226835315459,-0.181566570297293,12.2772459774227,0.125065581909894,0.472316082962038
0.217420232919393,-0.242176456624625,0.0498868793120911,0.015861297606906,-1.40216748112196,-0.180447542172963,11.8979500887777,-0.625803596662536,0.446153748626784
0.218055757977063,-0.241211421269702,0.0493863571547112,0.0150912586394342,-1.40210835018,-0.179285139241772,12.2436475978291,-0.0081324717220923,0.290997213582273
0.218587664531935,-0.240313030006622,0.0489804936119311,0.0143798021765792,-1.40210047069179,-0.178086647731376,12.034040792753,-0.024526824350005,0.417159028025992
0.219016860688636,-0.239493404536645,0.0486924634026269,0.0137466247882446,-1.40213912578418,-0.17685819817437,13.1222518551968,-0.103449313802457,0.600972362857675
0.219344246076936,-0.238757165715944,0.0485370377128795,0.0132063622802817,-1.40222143291385,-0.175608595417543,12.7899207116263,-0.0176255033466077,0.625085785033008
0.219561209370396,-0.238082224193562,0.0485074753596983,0.0127579293234674,-1.40235888659199,-0.174358054720885,13.0807542544097,0.141846856326993,0.610331247306476
0.219663279273469,-0.237446822492359,0.0485940670432579,0.0123991070505866,-1.4025618367671,-0.173127266598242,13.1855174921997,-0.0464544070046031,0.50361196548721
0.219651883220136,-0.236835087045249,0.0487872684868659,0.0121281978134499,-1.40283821203161,-0.171935950643302,12.5975781899837,-0.210266034356891,0.423090054226492
0.219524591642469,-0.236223610369166,0.0490651391906404,0.0119344727416519,-1.40319908508666,-0.170801202095248,13.4744366239313,-0.435893084690406,0.323842107773316
