disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.0645691635870637,-0.138892456546257,0.00311584406648657,0.807438724412402,-2.80168594574157,0.0731951288589084,9.80515432540886,-0.0754104287245809,0.578275027054303
0.0646893728072064,-0.140369517465835,0.00201033341637583,0.807508495165687,-2.80183738460687,0.0733699929289878,9.62866496412323,-0.0344186418114987,0.464908399961871
0.0649196163109546,-0.141578101754463,0.000874909243547189,0.80741544127145,-2.80189639142739,0.0736158563472894,10.1669480261061,0.160774189396307,0.567136138238737
0.0652586467242839,-0.142465078209469,-0.000288922250764601,0.807138520526998,-2.80184928211892,0.0739454127989129,9.81550808452988,0.0236585804527749,0.555208799002912
0.0657043979028902,-0.142991583038491,-0.00147426057487401,0.806665727972089,-2.80168203930618,0.074371482345086,10.5111597825065,-0.42207579882529,0.538576122418419
0.0662504902267296,-0.143144116401371,-0.00266285779977513,0.80600348472179,-2.80139021697179,0.074895006327307,10.4374540728155,0.16451155392474,0.509214155563228
0.0668868317466043,-0.142934520947989,-0.00382847695211269,0.80517647866492,-2.80098109023782,0.0755051417657087,10.2972344088784,0.195905688156699,0.442720999778771
0.0675938285735105,-0.142401255722199,-0.00493682298195494,0.804226481817625,-2.80047541355884,0.0761798216884518,10.8857791467653,0.267965423854548,0.507301223560461
0.0683372606300956,-0.141611473140283,-0.00594810240556715,0.803216336589591,-2.79991532431468,0.0768809359183632,10.1341554391462,0.196040660519429,0.457048641720775
0.0690870730077192,-0.140647957908329,-0.00682008017938518,0.802216720530195,-2.79934473040389,0.0775670182350811,10.8807170820086,-0.328493386076161,0.398231093008292
0.0698031345094658,-0.139595521264285,-0.00752067901910988,0.80129905240488,-2.79882371649763,0.0781866030827748,10.6869855924582,-0.0733828912204899,0.247967393334761
0.0704557191079773,-0.138546903348705,-0.00801713293970482,0.800531488805451,-2.79839954163418,0.0787013526180665,10.204551661026,0.252240305052965,0.350875134383955
0.0710173278220456,-0.137584138394423,-0.0082910778545168,0.799970374285755,-2.79811647589129,0.0790774683232743,11.3740701497187,0.289439068368893,0.425125158221761
0.0714761657497794,-0.136764384347112,-0.00833907597497421,0.799647045771191,-2.79800002497504,0.0792985367771352,9.82038320929507,-0.289190766527554,0.474730998182253
0.0718305818938986,-0.136119603309734,-0.00817518542716836,0.799566777772353,-2.79805525934907,0.0793699758470104,11.3567463961936,0.185602993009979,0.401568228256991
0.0721023488347615,-0.135663616338813,-0.00781753520616507,0.799711816593005,-2.79825723356147,0.0793215999211493,10.5367001177964,0.546625108252329,0.407372319631463
0.0723106343421849,-0.135391578713214,-0.0072980379477896,0.800050896447804,-2.79857569974108,0.079191362923164,11.0988635918629,0.0590721223315995,0.446473723103225
0.0724895718624337,-0.135269174389879,-0.00665723463044812,0.800526271097136,-2.79895979639052,0.079032830233056,10.9044310015809,-0.284170977926578,0.488852384230114
0.0726790484401764,-0.135264122718852,-0.00592981757453923,0.801079846433773,-2.7993478845361,0.0789060549926253,11.0945657264071,0.332392580212399,0.446703933983855
0.0729122191181538,-0.135335070034301,-0.00515279651614356,0.80165208942566,-2.79968748388379,0.078860757464036,11.1427417518369,-0.61548839099305,0.600765758510192
0.0732120969422276,-0.13544659035153,-0.0043553018723182,0.802193400423692,-2.79993947227743,0.0789323424330863,11.6582990754158,0.149347373087949,0.6105135392514
0.0735910810698902,-0.135563942631759,-0.00356514949728898,0.802658981850388,-2.80007581718467,0.0791475440617007,10.7349481875542,0.482519243091474,0.374256400700716
0.0740414171090226,-0.135673582868906,-0.0027977362164863,0.803030685903603,-2.80009772246377,0.0795038898351842,12.0664042071563,-0.475062535860388,0.585864934285212
0.0745450060079619,-0.135764473656597,-0.00206646932572471,0.803301456707112,-2.80002567088858,0.0799780821710189,10.6554644558053,-1.13568625878588,0.414797269977413
0.0750790360839986,-0.135824867842713,-0.00138313929668613,0.80347204544981,-2.79989435130849,0.0805300604350774,12.1924333176847,-0.0530148265952448,0.352136072676927
0.0756142915779714,-0.135856916873165,-0.000750755217331034,0.803557125559055,-2.79974610857217,0.0811144517139747,11.3967939623136,-0.429256984189578,0.437117730982891
0.076123408900858,-0.135858227220766,-0.00017278630169798,0.803573307275556,-2.79962695428483,0.0816805508378419,11.5551261854701,0.260834185385193,0.430401269873983
0.0765869054630027,-0.135825750657323,0.000347841203148291,0.803538313390109,-2.79957428204735,0.0821849350736541,11.7876217100761,-0.11310109367264,0.567263965294813
0.0769883700211773,-0.135752128491673,0.000807444917928668,0.803471382384687,-2.79962499872787,0.0825830283126529,11.5043769827356,0.0332002114614625,0.5333208218957
0.0773342130769241,-0.13561553754326,0.00120008845872982,0.803375060309177,-2.79978509084838,0.0828589395072976,12.2002010417867,-0.633347792716677,0.535100374830108
0.0776377355999184,-0.135395230016404,0.00152417264294877,0.80324913929325,-2.80004366963562,0.0830157990709218,12.4747173003673,0.26098557098635,0.419807561722934
0.0779205581524344,-0.135076592362374,0.00178572284455203,0.803096586833163,-2.80038020138851,0.0830648353644503,12.0132191865282,-0.383170122649517,0.618528291185555
0.0782086410903897,-0.134647519788511,0.00199474781309664,0.802920463760387,-2.80076481448521,0.0830280837965507,12.7167093636868,-0.574445935793847,0.713061356365358
0.0785312092757972,-0.134104761392118,0.00217017160741736,0.802726879236064,-2.80116070322888,0.082933590120807,11.539116482666,-0.636189894987638,0.748084602242557
0.0789132302975471,-0.133449558586104,0.0023343546083206,0.802523814944284,-2.8015346814265,0.0828082916618926,12.6045168925784,-0.00385195038711572,0.589030404684109
0.0793624600634045,-0.132707023121026,0.00252001468571436,0.802338271870925,-2.8018704711869,0.0826678178904496,12.7609229968001,0.782242297271068,0.531392619648983
0.0798923348637526,-0.131897004218126,0.00275806597773096,0.802187210046825,-2.80214847564616,0.0825310671364709,12.6748294028227,0.487360900364592,0.480577010578088
0.0805001340061131,-0.131053955650721,0.00308205435849121,0.802099557727641,-2.80236910423752,0.0823989455821187,13.8273001550684,0.00265783142458531,0.573255123236976
0.0811798802598059,-0.130220944976259,0.00352602859830797,0.802107708118035,-2.80254130627563,0.082264340013588,12.1937946303829,-1.13909253995575,0.743854867942161
0.0819293508175076,-0.129426797218501,0.00411261802353696,0.80222929577147,-2.80267349531553,0.0821189459559352,13.3907095091892,-0.777157827996916,0.56178330005153
0.0827407021350233,-0.128693800048609,0.0048506192378025,0.802473002676038,-2.80277855556402,0.0819540511453757,12.1008521579066,-1.1009208292337,0.411170446737628
0.0835947234260956,-0.128028592979456,0.00572918767746844,0.80283402730782,-2.80288059384004,0.0817550429719924,12.9826938794532,0.600642827313777,0.296216184683601
0.0844905213541665,-0.127418879240858,0.00672495330032316,0.803287583107315,-2.80298536030141,0.0815192494846219,13.3472114062548,1.31662571619995,0.23768206973017
0.0854229117513861,-0.126846494539038,0.00780265602453969,0.803799895663467,-2.80309662530496,0.0812507234280539,12.7523485024291,0.386933556008898,0.411945495536372
0.0863868651033,-0.126276328001813,0.00890962142449714,0.804322658570432,-2.8032130292994,0.0809620050161046,12.9598419680113,-0.679538068709462,0.793090526453256
0.0873788427906749,-0.125679840610256,0.00999554389248428,0.804807865088559,-2.80332366447679,0.0806754652890073,12.3957615039535,-1.10849006856097,0.644099586808466
0.0883961664007218,-0.125021198315665,0.0110045483714696,0.805200187523161,-2.80341084153757,0.080422027071714,12.9699310617266,-0.245667741623492,0.563237348620021
0.0894324763808245,-0.124263660579853,0.0118792872367355,0.805446834222472,-2.80345797609182,0.080232335232392,13.8935359615122,0.745803969694862,0.513956557490559
0.0904691064217835,-0.123397779267282,0.0125774291106318,0.805515908679652,-2.80345498305328,0.080136140051974,13.3577435797997,0.523370210962185,0.535564266564535
0.0914848481585181,-0.122422915362368,0.0130666971828227,0.805387726988508,-2.80339629563643,0.0801560128147733,13.319405970809,-0.644643662136332,0.783637235599656
0.0924596989944659,-0.121370066973844,0.0133397391006804,0.805068110260612,-2.8032769272864,0.0803111636651501,13.2579651379995,-0.530854225204166,0.855863451353059
0.0933739023117183,-0.120278603932474,0.0134009598449227,0.804576073262634,-2.80309891692378,0.0806087786008847,13.4132380444161,-0.496319855793217,0.593157233531457
0.0942109195363966,-0.119209075142042,0.0132741941360845,0.803950111427692,-2.8028673671899,0.0810484275375862,14.4382286888226,-0.168159249627024,0.682685666518438
0.0949562638644762,-0.11823547902747,0.0129977005577346,0.803245071771223,-2.80259465497473,0.0816171118379876,13.81757007608,0.266555783818148,0.659185434211878
0.095607333460865,-0.117432067723748,0.0126162928232498,0.802520376542092,-2.80229141278182,0.0822958361507952,13.9305658538289,-0.0521569964741957,0.600983693127091
0.0961670431428631,-0.116868232849615,0.0121783767860138,0.801837047518922,-2.80197229325722,0.083055887204053,14.0982599821022,-0.796435819382623,0.514398474615518
0.0966411779408666,-0.11661759702015,0.0117348669063763,0.801263741732106,-2.80165919461834,0.0838593525404891,13.7262469000299,-0.270542170784893,0.437259361782537
0.0970480832416313,-0.116731024514082,0.0113291246748169,0.800853133993063,-2.80136723084693,0.0846686866303131,15.2307919428544,-0.00850139906197001,0.289153085805651
0.0974052711174118,-0.117232073974135,0.010987705122838,0.800639823415492,-2.80111388995791,0.0854464345313916,14.1782778413914,-0.590602684355417,0.470273044995849
0.097733621510378,-0.118140083461128,0.0107355909305954,0.800655200325611,-2.80091447487824,0.086157622227031,15.0112556560692,-1.03753494262742,0.621527502100349
0.098038944801697,-0.119444872760149,0.0105758772441888,0.800912253835476,-2.80079665699918,0.0867629027632339,14.7751380477578,-0.470250876435557,0.624559145759122
0.0983294905808479,-0.121108016285673,0.010496485126274,0.801398733976119,-2.80077779657719,0.0872380046047972,14.6339307553653,0.334075931393954,0.468386321579231
0.0986023469485166,-0.12307707418182,0.0104744417320003,0.802094362368525,-2.80087947719059,0.0875592818510394,15.7279781260409,0.319605120177357,0.690285091748905
0.0988419366385442,-0.125286815454497,0.0104796216232127,0.802965137020028,-2.80112486106621,0.0877121459589203,14.5082945314039,0.13236933904318,0.513543377802876
0.0990360181698765,-0.127638436292327,0.0104650450636626,0.803951957420378,-2.80152568827847,0.0876935593657144,15.8445073416575,0.21208709457278,0.669350647227105
0.0991745077853662,-0.130048794195193,0.0103981055942133,0.80500049476437,-2.80207866478461,0.087517763885402,15.0785172005279,-0.255897995205487,0.758399948317134
0.0992440461947046,-0.13242007469412,0.0102390959932129,0.806044254151753,-2.80277322012014,0.0872097219793359,15.0568002413914,-0.587546060601426,0.622506948337787
0.0992397437491654,-0.13465418456265,0.00995424358743455,0.807013406902222,-2.80358346432182,0.0868074764563854,15.7651808135525,-0.460219534597627,0.633568946648637
0.0991670615339073,-0.136666774804328,0.00952259776965383,0.807842844539909,-2.80446491567603,0.086364168558844,15.2789944327897,-0.0615958918403976,0.753401019317209
0.0990456787804699,-0.138383671587754,0.00893318860090328,0.808473350593652,-2.80536185630287,0.0859368091019727,16.0131526984607,-0.333622936786014,0.527714531054613
0.0989009177671104,-0.139754748545625,0.0081900624056,0.808862619127326,-2.80621386949878,0.0855836271193503,15.6341904253875,0.0590025050441909,0.502387461751738
0.0987651051726757,-0.140753030142045,0.00730935167389124,0.808982038373536,-2.80695419354864,0.0853671760021552,15.8119937620302,-1.19842582291221,0.72135763058057
0.0986724345044169,-0.141369684882534,0.00631437409381075,0.808818373492062,-2.80752349024832,0.0853392332946228,16.1002141703205,-0.68344477190908,0.653162305976167
0.0986559096285107,-0.141623317277737,0.00523640121390295,0.808381253771721,-2.8078761747383,0.0855347480082966,16.4615570860677,0.537778883138117,0.435898022181078
0.0987394490720144,-0.141562401328005,0.00411664241041002,0.807702889904928,-2.80798459430361,0.085971118335719,17.0003819538973,-1.14586012393329,0.673966175970605
0.0989348322488945,-0.141248795803328,0.00299258712010916,0.806831279492536,-2.80784749103024,0.0866408229103192,17.2370868581916,2.85091596197162e-05,0.521341413846784
0.0992398661215188,-0.140756473291845,0.00189991440578433,0.805824075181538,-2.80748501032684,0.0875183016092329,16.1635849576371,-0.324769293712279,0.542630217089652
0.0996455291005376,-0.140173362823672,0.000873638923591935,0.804750981180314,-2.80693336704633,0.0885623182721779,17.6221264179405,-0.915421984201203,0.702653870860303
0.100122850844341,-0.139568526921168,-7.17137836589721e-05,0.803673673589147,-2.80625608634887,0.0897089410988728,15.6379460491003,-0.773831819684119,0.645010219949171
0.100639359723934,-0.139009535611515,-0.000926941997046765,0.802656150889077,-2.80552784120623,0.0908798326636599,17.3290550694807,1.01460865944182,0.286885656613663
0.101152561396662,-0.138550659043814,-0.00169248348445139,0.801748738110511,-2.80482397474761,0.0920033129368513,16.5146429931801,0.151534286161905,0.561375827753409
0.101628889207518,-0.138228794950574,-0.00237525321377477,0.800990501768954,-2.80421519532334,0.0930063484928681,16.6308092613601,-0.318935222850769,0.776933415152371
0.102028027963367,-0.138065304210174,-0.00298994043839171,0.800406966809717,-2.80376807790926,0.0938249993046944,16.9440405507484,1.22304727107712,0.617875647371676
0.102328108962682,-0.138065096686747,-0.00355116501455466,0.800008509490554,-2.80352518748343,0.0944132623720389,16.7326136098487,-0.0815340799222213,0.740004527565077
0.102518509806478,-0.138214337184098,-0.00407766304837603,0.799787060965541,-2.80350812317325,0.0947469039401875,17.4273897387986,-0.886757388904698,0.827561612554859
0.102595741114783,-0.138499792321195,-0.00457877294979089,0.799733431976778,-2.80372130530789,0.0948168580380911,17.0014049804321,0.384180842693695,0.838374989246546
0.102574343574454,-0.138899656196989,-0.00505932671968085,0.799822936866054,-2.80413962024588,0.0946460813065174,17.2167185118038,0.135052086369797,0.839347117096509
0.102474286012767,-0.139400878062876,-0.00551366536545189,0.800036812866792,-2.8047276423629,0.0942677156186034,17.402914323437,-1.05278182179882,0.952889308375092
0.102329799566945,-0.13999199420086,-0.00592743813353694,0.800351572962258,-2.80542825138926,0.0937359722237961,17.3397679961375,0.940915585135599,0.751341122392802
0.102177586442637,-0.140659785875111,-0.00628525935129673,0.800742113277021,-2.80618034110343,0.0931124957690619,17.8211926840552,0.0245003791915224,0.541447100968924
0.102059633531847,-0.141399898843321,-0.0065635567919298,0.801187144716535,-2.80691576379873,0.0924655370636387,18.2422281235062,0.0660610955087577,0.468546877912786
0.102003714217057,-0.142207707075105,-0.00674533862955956,0.801668625691017,-2.80758205971517,0.0918555663569144,17.2905640861753,-0.404142316079287,0.612885702689738
