disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.259297530038076,-0.103170916554672,-0.0610135402713252,-0.379054415224849,-1.3246827566486,0.949014705336017,5.65845499866248,-0.432390515858287,0.225181696317378
0.26056592058349,-0.103562852652731,-0.0611312225412275,-0.379206089361234,-1.32441035244913,0.949416533390078,4.61436202383754,-0.526277273669621,0.114051325034296
0.26186998046564,-0.103821963658874,-0.0612759827712441,-0.379476730602138,-1.32408569705947,0.949884285642202,5.99133082065464,-0.437501421228035,0.233803245250016
0.263188103616821,-0.103988506452121,-0.0614303480653693,-0.379848527564441,-1.32371348504443,0.950437148170063,5.3081522840435,-0.678438490748022,0.22295890953373
0.264490372633484,-0.104111527560193,-0.0615743902840664,-0.380286229772385,-1.32331471438239,0.951074688912076,5.24881913730741,-0.485083598291112,0.21818633479063
0.265754367045701,-0.104241926170789,-0.0616835890425054,-0.380747557005017,-1.32291502180803,0.951783187390465,5.9568164956076,0.033430089941703,0.138826273950826
0.266952729762964,-0.104435398001706,-0.0617344507578443,-0.381181654299371,-1.32255020615068,0.952538597508164,4.78422323961576,-0.248381577028795,0.211266408532225
0.268064241781687,-0.104719519740849,-0.0617163980729818,-0.381547650026351,-1.32226250264287,0.953298519897462,6.13859167972413,0.0920851524347199,0.280600195012426
0.269079656313035,-0.105107834637382,-0.0616247777026104,-0.381816355328098,-1.32208258713775,0.954027163398848,5.32366525436856,-0.308644980402732,0.141283157869395
0.269988837012512,-0.105590080419754,-0.061469848335441,-0.381970014382866,-1.32204591092908,0.954680326146963,5.48852267485614,0.193197479904484,0.284447357000175
0.270795262450761,-0.106136457175094,-0.061268799753039,-0.382009954555096,-1.32217240308943,0.955224041686214,6.21222477410322,0.279665698288682,0.213044678556912
0.271511241635788,-0.106692501717764,-0.0610514494811853,-0.381962079476957,-1.32246425205918,0.955640328915049,5.05421408173277,-0.163658720881585,0.0820969651346104
0.27215641640179,-0.107191912946251,-0.0608537310140786,-0.381865678954339,-1.32291092355501,0.955924920285086,6.39035840912635,-0.143776461933612,0.177104717611826
0.272756295288354,-0.107570895097892,-0.0607082513577062,-0.381769013784026,-1.32348583739076,0.956091458153015,5.38199754454229,-0.158091384312229,0.32966509702635
0.273348322481524,-0.107770704213099,-0.0606418002536495,-0.381726257025937,-1.32414315583001,0.956171798900494,5.61085827385659,-0.210637925040601,0.116745453342844
0.273965644555646,-0.107740362525307,-0.0606796914381857,-0.381789899261115,-1.32483389589236,0.956205368645531,6.16893760202538,-0.937875979327146,0.302963057873427
0.274641913332195,-0.107462307520349,-0.0608277762541598,-0.381995588577111,-1.32550460356548,0.956239055577575,5.28701464085606,-0.408717674983563,0.115983147757618
0.275407598982048,-0.10694035558471,-0.0610793198087016,-0.382362148582523,-1.32610648973819,0.95631353273763,6.55302625141155,-0.261199274805449,0.0417740832128572
0.276287210640757,-0.106210774162204,-0.0614096071390198,-0.382888954207918,-1.32659299725263,0.956472304128393,5.71108170827517,-0.478674836398341,0.190068654886858
0.27729056891603,-0.10533640063157,-0.0617830877925376,-0.383549965349884,-1.32693978053319,0.956739767714725,6.02792439896592,-0.0484124910512946,0.380200069622049
0.278423468430122,-0.104387867166735,-0.0621596812281831,-0.384308464261487,-1.32713141335738,0.957129103273156,6.57884536057713,-0.469019577162044,0.312466586253265
0.279673529266265,-0.103462116322649,-0.0624886728044383,-0.385101531865008,-1.32717470612188,0.957636059918684,5.32469857750465,-1.32162883222395,0.274704013585648
0.281020656810632,-0.102652594866853,-0.0627219809525639,-0.385862823847125,-1.32709003000469,0.95824326697053,6.76159619788103,-0.574449350584246,0.280723061555875
0.282431019878705,-0.102036644168671,-0.0628258434936408,-0.386531278367473,-1.32691190698889,0.95892427152905,6.01649542650057,-0.265241511529211,0.264147495730128
0.28386447116611,-0.101677126217146,-0.062776346806696,-0.387051448810524,-1.32668355113381,0.959646147984057,6.11359808864125,-0.169584756647964,0.117490919930276
0.2852772280233,-0.101616474361483,-0.0625613625660673,-0.387377017023087,-1.3264555841026,0.960367069314692,6.908751208745,-0.382061249672006,0.056934320331834
0.286618620624549,-0.101862321792479,-0.0621937419550027,-0.387486388966078,-1.32628023665094,0.961049996563048,5.89224715704097,-0.0743801007488401,0.318820524708059
0.287840140990807,-0.102392862081439,-0.061703865393105,-0.387378056967152,-1.32620666809942,0.961661952920925,7.11328682066767,0.279902039839044,0.357218657544735
0.288908056824661,-0.103155651740306,-0.0611347883430022,-0.387080396385609,-1.32626365195928,0.962187751897674,6.26465835074094,-0.0385796097293678,0.184644826933777
0.289794921353275,-0.104088509326665,-0.0605340805438797,-0.386630007085086,-1.32647228012662,0.9626180475346,6.31159283827924,0.362721122205357,0.122809968942335
0.290480777780183,-0.105117754347792,-0.0599554507462132,-0.386075374326583,-1.32684616627036,0.962949602409285,7.10352808912177,-0.457961804356728,0.200857226599283
0.290954581194534,-0.106170604889121,-0.0594498390702776,-0.385470215002495,-1.32738611641424,0.963190849199938,5.93442130255784,-0.217725862118414,0.11326024721626
0.291226513268965,-0.10718495393912,-0.0590532245337028,-0.384866753947287,-1.32807249934962,0.963361308256541,7.40388442606513,-0.43324116947133,0.0997084222383648
0.291324768432238,-0.108115762431644,-0.058785605402002,-0.384312397247243,-1.3288684174283,0.963489777891931,6.31110032785932,0.746646133520244,0.070711229877503
0.291284691890731,-0.108940315127372,-0.0586515379743513,-0.3838407781611,-1.32973111934409,0.963607208285002,6.64493377404222,-0.0020163044544006,0.246207733401064
0.291151464576136,-0.109658840076808,-0.0586378239950147,-0.383472036368672,-1.33061076530104,0.963746029763368,7.41686657986122,-0.0152785708014562,0.309570356713465
0.290990110172217,-0.110278493243175,-0.0587188382184836,-0.383219643679874,-1.33145022472784,0.963932113157508,6.36535917216435,0.188190057281645,0.277852190699008
0.290857726190702,-0.110820855621744,-0.0588637068437314,-0.383086238030187,-1.33219782227575,0.964190678478768,7.59825344348002,-0.231112075328156,0.296275791924842
0.290810521446184,-0.111318978448512,-0.0590359053508447,-0.383062548781397,-1.33281043502075,0.964537329319674,6.67322950389087,0.115609769362891,0.0732154084446108
0.290895691781634,-0.111791298568596,-0.0592092820016663,-0.38313922341494,-1.33326237580093,0.964969427905326,6.78909027485571,-0.244848626999101,0.194774586627517
0.291150974391807,-0.112251979529682,-0.0593638220540353,-0.3833055049961,-1.33353837372761,0.965479510185834,7.58601865781293,0.116504214561473,0.217859754324678
0.291591089808826,-0.112700372548593,-0.0594979277502794,-0.38355045670682,-1.33364974380301,0.966043580492696,6.46436484492659,0.397867059715736,0.255904040848492
0.292217621758798,-0.113116451782889,-0.0596250805646525,-0.383869318348608,-1.33362480455472,0.966626610128124,7.74749089914957,-0.140395516717263,0.232395308842115
0.293015632015252,-0.113470701548833,-0.0597705500302972,-0.384258439892113,-1.33350591222848,0.967188500947428,6.9293973003002,0.0426194897584082,0.299432458703023
0.293942213389521,-0.113725711020217,-0.0599734215403367,-0.384714617493904,-1.33335825681236,0.967681863497071,7.08382919479129,-0.160196218596411,0.361582634686357
0.29494457035657,-0.113844582510219,-0.0602744399140618,-0.385234110223823,-1.33324885551146,0.968064474919243,7.57635842082124,-0.969661248219154,0.357886939160977
0.295953993535165,-0.113798396151108,-0.0607145828034534,-0.385804606475919,-1.3332540161131,0.9682924614239,6.72472161957728,0.15268086107676,0.15408311386804
0.29691388544639,-0.113576034376381,-0.0613151161692504,-0.38641394434575,-1.33342811802318,0.968343130761627,7.87688113538729,-0.179952875342678,0.344838070643249
0.297761700374344,-0.113185930299705,-0.0620873108638516,-0.38704071933333,-1.33381965485281,0.968205512094303,7.06763088870781,-0.558128482530492,0.406526395098155
0.298450699627158,-0.112655930201585,-0.0630230900327637,-0.387657328032285,-1.33445536582175,0.967882775563972,7.2023285182463,-0.369536677397264,0.3594966143379
0.298950200329265,-0.1120297458395,-0.0640966669501692,-0.388238036433261,-1.33533678167046,0.967398664780598,7.98667664387199,-0.229689152461106,0.241782307017843
0.299257714977996,-0.111359813861576,-0.065265636148109,-0.388762382792646,-1.33643396694242,0.966797160595662,7.04392850810854,-0.0738153568279358,0.154637167355986
0.299386680554402,-0.110719119122726,-0.0664687095151872,-0.389198459348148,-1.33770425803809,0.966123898209697,8.23580625699464,-0.0510283568935392,0.303607305061718
0.299378440563252,-0.110160910377012,-0.0676464794971137,-0.389536402024717,-1.3390817094651,0.96543451298038,7.47813330123313,0.362323627241722,0.468287755183667
0.29927666233213,-0.109737976338816,-0.0687402979517897,-0.389766308282317,-1.34050130903074,0.96478067988021,7.59928759715785,0.033791812232721,0.181273686374766
0.299148308933765,-0.109473869763253,-0.0697019402581975,-0.389899231616804,-1.34188607221478,0.964211547381208,8.38771294070119,0.0375257668176801,0.185814914078406
0.299058761972376,-0.109386370817971,-0.0704915973339817,-0.389948060386175,-1.34316813078051,0.963767954134371,7.23084431907233,0.293780153740954,0.240956164062453
0.299069071187171,-0.109456841929941,-0.0710944957806692,-0.389943847894828,-1.34429379784147,0.963473167262008,8.56499677519497,0.166360768168033,0.148509622172497
0.299238454805846,-0.109639584392256,-0.0715172962956325,-0.389930129391361,-1.3452210814861,0.963337902277546,7.48386814677485,0.174216219003029,0.266154918157326
0.299606562696603,-0.109888616425202,-0.0717757403039068,-0.389943527397493,-1.34593038557542,0.963357370338622,7.97020625897784,0.0685692514521179,0.258174648601482
0.300203645209833,-0.110143103642058,-0.0719013558319799,-0.390026051564626,-1.34641591066467,0.963516647449029,8.46390649909341,0.31702055111009,0.114993052773457
0.30102629284125,-0.110343788488388,-0.0719395889070211,-0.390209802313252,-1.34670194030548,0.963784428710322,7.36997515297105,-0.477340565522582,0.116091831648731
0.302058188682225,-0.110436960317071,-0.071939226922294,-0.390516022314561,-1.34682751175919,0.96411841442219,8.85179848504555,-0.452024179336149,0.240666502894612
0.303264608335598,-0.110387692466984,-0.0719448047249247,-0.390952702280522,-1.34684140613242,0.964476907507567,7.88095664367449,0.00697147975870394,0.198305525663329
0.304600581912555,-0.11018174036319,-0.0719916022546256,-0.391511544250668,-1.3467984346642,0.964816538435188,7.97991235486938,0.935059928065129,0.184712184895574
0.306012164716925,-0.109821919811495,-0.0721084123433384,-0.392171757770676,-1.34675418759173,0.965098113072529,8.91003471363445,0.00994390438222581,0.217821917210273
0.307432586686848,-0.109335217959349,-0.0723140349061668,-0.392895226003963,-1.34677181177326,0.96528257637161,7.60228488295644,0.74013505285393,0.101702652696389
0.308811949705834,-0.108755467958314,-0.0726136546873968,-0.393644559139426,-1.34689211206186,0.965346107678274,9.15162020920582,-0.407724413612414,0.139134289103737
0.310108966505619,-0.10812104399005,-0.0730052274273849,-0.394383420198802,-1.34714438341149,0.965276022843558,8.07714836819787,0.315206455550879,0.0584268368907885
0.311284294515061,-0.107481003459646,-0.07347813312061,-0.395071617705659,-1.34755097338351,0.965067301205786,8.25386812093109,-0.238582064950378,0.278266760383218
0.312329993534758,-0.106869163421752,-0.074016976584327,-0.395689324171155,-1.34810195958429,0.964737129109391,8.96459652908868,-0.14639996095093,0.362404963245552
0.313252693837177,-0.106318021326429,-0.0745992482442959,-0.396226942061999,-1.34876746304795,0.964319920553877,7.89919324729703,-0.170258383102237,0.283605715316185
0.314070697416545,-0.105857447622851,-0.0751975610173103,-0.396679011727956,-1.34950949805106,0.963853226356665,9.21781284845662,-0.481044196325229,0.271872778048646
0.314819949463699,-0.10549242930714,-0.0757917061297742,-0.397064489232155,-1.3502701330433,0.963389122053819,8.40188489887953,-0.280521051190362,0.305527603377641
0.315533339808297,-0.105230020164689,-0.076361107267527,-0.397403331876654,-1.35099531582278,0.962979043058747,8.53949716641472,-0.71919059937386,0.26158702615308
0.316259741595491,-0.105066051847819,-0.0768832428938129,-0.397727824181558,-1.35161694745368,0.962680281175702,9.44691804066457,0.0297780352670998,0.344767294224681
0.317041064019768,-0.104992989720925,-0.0773391976690019,-0.398071300477917,-1.35207423795166,0.962543893843827,8.07683763339151,0.326267540573781,0.315558801813609
0.317903837281967,-0.105002915355706,-0.0777161707090241,-0.398457864226127,-1.35233215215581,0.962597001667655,9.4963963137883,-0.820107753082993,0.313006818251154
0.318864468142999,-0.105086506032084,-0.0780058308620595,-0.39890947890977,-1.35236781119998,0.962858106038428,8.54967758132813,-0.598041016762181,0.278086171718257
0.319930425208233,-0.105232994041523,-0.0782036684140703,-0.399439283157839,-1.35217534334646,0.963326126141667,8.88143749261889,0.178389499802734,0.411166657832155
0.321093941322311,-0.105428650515129,-0.0783145371481195,-0.400051567091535,-1.35177543045191,0.963976322999847,9.45910226961581,-0.855607901856501,0.299311039621813
0.322319349183935,-0.105659304457093,-0.0783544901332331,-0.400735689945354,-1.35122315313094,0.964756146230342,8.33034510758023,-0.487305760052095,0.32367706400737
0.323569543111378,-0.105908367274648,-0.078341415349612,-0.40147906087681,-1.35058031111206,0.965607325961246,9.64729583388606,-0.290015454863124,0.386093029367487
0.324802875396834,-0.106151040190062,-0.0783016343291869,-0.402267281145854,-1.34991850191268,0.966461786447568,8.73688821666127,-0.372545754534713,0.303656744059964
0.325973586656602,-0.106356273363627,-0.0782699453907572,-0.403083785468024,-1.34931791374678,0.967244693301328,9.05820829448118,-0.316517767667392,0.371101660404037
0.327038559331356,-0.106495716421248,-0.0782792618341117,-0.40391350373851,-1.3488513454538,0.967892233003149,9.75189145906262,-0.0171833889437494,0.306787360254333
0.327968522481363,-0.106534785383941,-0.078362233044678,-0.404749368639788,-1.348576196656,0.968352536643261,8.54070204675719,-0.0242742065338462,0.214068663490337
0.328740795943844,-0.106436235949641,-0.0785523810645496,-0.405589489371144,-1.34854042711738,0.968584488985267,9.87426631041905,-0.18180968868046,0.267023904896433
0.32934696788195,-0.106171693285861,-0.0788745234393786,-0.40643897190213,-1.34876303332946,0.968577520748259,8.98158371774116,-0.290452963874259,0.345926296745034
0.329800525770648,-0.105720013175845,-0.0793418877545489,-0.407307192029084,-1.349234268307,0.968343603587785,9.08649072057057,-0.058637955444965,0.296352478875292
0.330115942979491,-0.10508301417846,-0.0799533562696726,-0.408196787229879,-1.3499325464783,0.967909908128825,9.87437055665242,0.154228417376089,0.39071338601164
0.330323347075111,-0.104267714531233,-0.0806991183461243,-0.409116336900272,-1.35081341989802,0.967323148990974,8.51018576834366,-0.370651444914074,0.286074933293435
0.330454078365489,-0.10330064150102,-0.0815577600818511,-0.410067788929289,-1.35182069911369,0.966642838324336,10.0063143272746,-0.0666963984090216,0.325094798376597
0.330549205249494,-0.10222638054181,-0.0824913268947314,-0.411047009442948,-1.35288644843537,0.965934448453168,8.88066753352354,0.412071291742677,0.29339009088531
